47424.31640625	-141.046829
47485.3515625	-141.062973
47546.38671875	-141.08168
47607.421875	-141.105789
47668.45703125	-141.108719
47729.4921875	-141.104523
47790.52734375	-141.108246
47851.5625	-141.101776
47912.59765625	-141.093094
47973.6328125	-141.094498
48034.66796875	-141.09021
48095.703125	-141.087097
48156.73828125	-141.089951
48217.7734375	-141.112946
48278.80859375	-141.119339
48339.84375	-141.117126
48400.87890625	-141.127991
48461.9140625	-141.140289
48522.94921875	-141.138519
48583.984375	-141.145264
48645.01953125	-141.154785
48706.0546875	-141.138367
48767.08984375	-141.10614
48828.125	-141.098419
48889.16015625	-141.101151
48950.1953125	-141.099014
49011.23046875	-141.101593
49072.265625	-141.112442
49133.30078125	-141.114395
49194.3359375	-141.109177
49255.37109375	-141.115112
49316.40625	-141.127167
49377.44140625	-141.132355
49438.4765625	-141.125244
49499.51171875	-141.107025
49560.546875	-141.093918
49621.58203125	-141.078644
49682.6171875	-141.067474
49743.65234375	-141.059677
49804.6875	-141.063568
49865.72265625	-141.067368
49926.7578125	-141.065918
49987.79296875	-141.071579
50048.828125	-141.085922
50109.86328125	-141.094788
50170.8984375	-141.100021
50231.93359375	-141.109344
50292.96875	-141.12085
50354.00390625	-141.11792
50415.0390625	-141.115677
50476.07421875	-141.120926
50537.109375	-141.122925
50598.14453125	-141.127197
50659.1796875	-141.133408
50720.21484375	-141.151932
50781.25	-141.160141
50842.28515625	-141.158218
50903.3203125	-141.16803
50964.35546875	-141.179764
51025.390625	-141.176895
51086.42578125	-141.178986
51147.4609375	-141.181793
51208.49609375	-141.17804
51269.53125	-141.173157
51330.56640625	-141.176407
51391.6015625	-141.175934
51452.63671875	-141.164429
51513.671875	-141.148911
51574.70703125	-141.144318
51635.7421875	-141.143448
51696.77734375	-141.134384
51757.8125	-141.130386
51818.84765625	-141.123047
51879.8828125	-141.118759
51940.91796875	-141.134857
52001.953125	-141.152359
52062.98828125	-141.165405
52124.0234375	-141.180115
52185.05859375	-141.184601
52246.09375	-141.190689
52307.12890625	-141.201828
52368.1640625	-141.211823
52429.19921875	-141.209671
52490.234375	-141.195297
52551.26953125	-141.19339
52612.3046875	-141.193085
52673.33984375	-141.187988
52734.375	-141.185989
52795.41015625	-141.18631
52856.4453125	-141.179977
52917.48046875	-141.171371
52978.515625	-141.175537
53039.55078125	-141.183655
53100.5859375	-141.186264
53161.62109375	-141.191589
53222.65625	-141.192947
53283.69140625	-141.199005
53344.7265625	-141.208725
53405.76171875	-141.221146
53466.796875	-141.233414
53527.83203125	-141.236252
53588.8671875	-141.234039
53649.90234375	-141.236694
53710.9375	-141.244217
53771.97265625	-141.253265
53833.0078125	-141.263733
53894.04296875	-141.276138
53955.078125	-141.281906
54016.11328125	-141.289627
54077.1484375	-141.290283
54138.18359375	-141.286896
54199.21875	-141.282211
54260.25390625	-141.27359
54321.2890625	-141.259293
54382.32421875	-141.247452
54443.359375	-141.239517
54504.39453125	-141.235321
54565.4296875	-141.227295
54626.46484375	-141.229279
54687.5	-141.243103
54748.53515625	-141.248215
54809.5703125	-141.247757
54870.60546875	-141.259811
54931.640625	-141.265488
54992.67578125	-141.25827
55053.7109375	-141.249435
55114.74609375	-141.239609
55175.78125	-141.240952
55236.81640625	-141.250076
55297.8515625	-141.253586
55358.88671875	-141.250717
55419.921875	-141.254761
55480.95703125	-141.266556
55541.9921875	-141.271835
55603.02734375	-141.26889
55664.0625	-141.280243
55725.09765625	-141.280106
55786.1328125	-141.264435
55847.16796875	-141.258286
55908.203125	-141.261536
55969.23828125	-141.255051
56030.2734375	-141.236069
56091.30859375	-141.238297
56152.34375	-141.255371
56213.37890625	-141.261871
56274.4140625	-141.274353
56335.44921875	-141.291473
56396.484375	-141.306808
56457.51953125	-141.311829
56518.5546875	-141.310776
56579.58984375	-141.31636
56640.625	-141.303864
56701.66015625	-141.289764
56762.6953125	-141.286987
56823.73046875	-141.284515
56884.765625	-141.278427
56945.80078125	-141.27121
57006.8359375	-141.282547
57067.87109375	-141.298889
57128.90625	-141.311569
57189.94140625	-141.322556
57250.9765625	-141.331711
57312.01171875	-141.327576
57373.046875	-141.311813
57434.08203125	-141.305984
57495.1171875	-141.308121
57556.15234375	-141.295685
57617.1875	-141.280655
57678.22265625	-141.265213
57739.2578125	-141.260117
57800.29296875	-141.257248
57861.328125	-141.264603
57922.36328125	-141.27475
57983.3984375	-141.276016
58044.43359375	-141.291946
58105.46875	-141.306686
58166.50390625	-141.311539
58227.5390625	-141.317734
58288.57421875	-141.322937
58349.609375	-141.32843
58410.64453125	-141.331024
58471.6796875	-141.3358
58532.71484375	-141.335129
58593.75	-141.312912
58654.78515625	-141.307465
58715.8203125	-141.317505
58776.85546875	-141.326111
58837.890625	-141.341141
58898.92578125	-141.351837
58959.9609375	-141.344513
59020.99609375	-141.331223
59082.03125	-141.32756
59143.06640625	-141.334351
59204.1015625	-141.326797
59265.13671875	-141.305084
59326.171875	-141.286316
59387.20703125	-141.269241
59448.2421875	-141.256348
59509.27734375	-141.258423
59570.3125	-141.271469
59631.34765625	-141.279526
59692.3828125	-141.285156
59753.41796875	-141.300827
59814.453125	-141.328857
59875.48828125	-141.356171
59936.5234375	-141.36731
59997.55859375	-141.367615
60058.59375	-141.363266
60119.62890625	-141.360245
60180.6640625	-141.360825
60241.69921875	-141.355804
60302.734375	-141.346237
60363.76953125	-141.331436
60424.8046875	-141.323151
60485.83984375	-141.315552
60546.875	-141.316193
60607.91015625	-141.330429
60668.9453125	-141.329742
60729.98046875	-141.325089
60791.015625	-141.330811
60852.05078125	-141.327316
60913.0859375	-141.318619
60974.12109375	-141.301712
61035.15625	-141.298187
61096.19140625	-141.299576
61157.2265625	-141.283447
61218.26171875	-141.27269
61279.296875	-141.27037
61340.33203125	-141.262604
61401.3671875	-141.267242
61462.40234375	-141.286545
61523.4375	-141.308014
61584.47265625	-141.317307
61645.5078125	-141.320358
61706.54296875	-141.331238
61767.578125	-141.351669
61828.61328125	-141.36644
61889.6484375	-141.37764
61950.68359375	-141.376877
62011.71875	-141.366898
62072.75390625	-141.360977
62133.7890625	-141.366074
62194.82421875	-141.37532
62255.859375	-141.378799
62316.89453125	-141.368454
62377.9296875	-141.364288
62438.96484375	-141.362671
62500	-141.370804
62561.03515625	-141.385025
62622.0703125	-141.393585
62683.10546875	-141.390182
62744.140625	-141.382538
62805.17578125	-141.376968
62866.2109375	-141.374649
62927.24609375	-141.370499
62988.28125	-141.370728
63049.31640625	-141.37381
63110.3515625	-141.370834
63171.38671875	-141.37114
63232.421875	-141.375076
63293.45703125	-141.367615
63354.4921875	-141.363708
63415.52734375	-141.371521
63476.5625	-141.380066
63537.59765625	-141.378708
63598.6328125	-141.370239
63659.66796875	-141.360779
63720.703125	-141.35022
63781.73828125	-141.351181
63842.7734375	-141.358093
63903.80859375	-141.367279
63964.84375	-141.371841
64025.87890625	-141.376038
64086.9140625	-141.381866
64147.94921875	-141.383865
64208.984375	-141.386642
64270.01953125	-141.390503
64331.0546875	-141.388077
64392.08984375	-141.397507
64453.125	-141.400543
64514.16015625	-141.394669
64575.1953125	-141.385071
64636.23046875	-141.374817
64697.265625	-141.371353
64758.30078125	-141.371872
64819.3359375	-141.375626
64880.37109375	-141.376816
64941.40625	-141.369278
65002.44140625	-141.366287
65063.4765625	-141.372375
65124.51171875	-141.375626
65185.546875	-141.382492
65246.58203125	-141.388519
65307.6171875	-141.386658
65368.65234375	-141.38208
65429.6875	-141.380508
65490.72265625	-141.382553
65551.7578125	-141.37999
65612.796875	-141.380737
65673.828125	-141.386215
65734.859375	-141.393814
65795.8984375	-141.404953
65856.9375	-141.414948
65917.96875	-141.420517
65979	-141.422211
66040.0390625	-141.431763
66101.078125	-141.445847
66162.109375	-141.446472
66223.140625	-141.44928
66284.1796875	-141.446777
66345.21875	-141.433868
66406.25	-141.429291
66467.28125	-141.423401
66528.3203125	-141.418533
66589.359375	-141.410355
66650.390625	-141.404251
66711.421875	-141.403564
66772.4609375	-141.392746
66833.5	-141.381424
66894.53125	-141.388199
66955.5625	-141.40062
67016.6015625	-141.408249
67077.640625	-141.40947
67138.671875	-141.413986
67199.703125	-141.416229
67260.7421875	-141.418213
67321.78125	-141.434494
67382.8125	-141.446213
67443.84375	-141.443283
67504.8828125	-141.435226
67565.921875	-141.4384
67626.953125	-141.434921
67687.984375	-141.424744
67749.0234375	-141.423615
67810.0625	-141.420547
67871.09375	-141.40509
67932.125	-141.397522
67993.1640625	-141.3974
68054.203125	-141.39679
68115.234375	-141.393738
68176.265625	-141.406479
68237.3046875	-141.424393
68298.34375	-141.426071
68359.375	-141.421814
68420.40625	-141.420959
68481.4453125	-141.417664
68542.484375	-141.415726
68603.515625	-141.418213
68664.546875	-141.419678
68725.5859375	-141.420074
68786.625	-141.42009
68847.65625	-141.420532
68908.6875	-141.420242
68969.7265625	-141.416779
69030.765625	-141.42952
69091.796875	-141.444046
69152.828125	-141.440033
69213.8671875	-141.437225
69274.90625	-141.436996
69335.9375	-141.430359
69396.96875	-141.432632
69458.0078125	-141.441132
69519.046875	-141.449692
69580.078125	-141.451111
69641.109375	-141.440872
69702.1484375	-141.440842
69763.1875	-141.443436
69824.21875	-141.433456
69885.25	-141.424332
69946.2890625	-141.418564
70007.328125	-141.408768
70068.359375	-141.401016
70129.390625	-141.391434
70190.4296875	-141.389191
70251.46875	-141.385971
70312.5	-141.374817
70373.53125	-141.377975
70434.5703125	-141.386047
70495.609375	-141.38443
70556.640625	-141.388199
70617.671875	-141.38768
70678.7109375	-141.383072
70739.75	-141.387299
70800.78125	-141.390686
70861.8125	-141.398392
70922.8515625	-141.403946
70983.890625	-141.397537
71044.921875	-141.401413
71105.953125	-141.410767
71166.9921875	-141.42337
71228.03125	-141.429031
71289.0625	-141.420502
71350.09375	-141.421204
71411.1328125	-141.425186
71472.171875	-141.428406
71533.203125	-141.433304
71594.234375	-141.418243
71655.2734375	-141.402771
71716.3125	-141.398697
71777.34375	-141.400436
71838.375	-141.403214
71899.4140625	-141.398041
71960.453125	-141.385574
72021.484375	-141.380524
72082.515625	-141.389999
72143.5546875	-141.406662
72204.59375	-141.414963
72265.625	-141.403671
72326.65625	-141.398941
72387.6953125	-141.40004
72448.734375	-141.40863
72509.765625	-141.427841
72570.796875	-141.433807
72631.8359375	-141.426422
72692.875	-141.421616
72753.90625	-141.417923
72814.9375	-141.430588
72875.9765625	-141.437943
72937.015625	-141.435806
72998.046875	-141.434845
73059.078125	-141.429001
73120.1171875	-141.429169
73181.15625	-141.434418
73242.1875	-141.433426
73303.21875	-141.440903
73364.2578125	-141.449142
73425.296875	-141.448883
73486.328125	-141.45195
73547.359375	-141.448227
73608.3984375	-141.450012
73669.4375	-141.451782
73730.46875	-141.451767
73791.5	-141.458847
73852.5390625	-141.459274
73913.578125	-141.452545
73974.609375	-141.455917
74035.640625	-141.453491
74096.6796875	-141.458572
74157.71875	-141.460785
74218.75	-141.458832
74279.78125	-141.454346
74340.8203125	-141.445557
74401.859375	-141.4431
74462.890625	-141.444473
74523.921875	-141.440872
74584.9609375	-141.445755
74646	-141.441391
74707.03125	-141.432968
74768.0625	-141.43811
74829.1015625	-141.437164
74890.140625	-141.433212
74951.171875	-141.433517
75012.203125	-141.431976
75073.2421875	-141.426544
75134.28125	-141.4272
75195.3125	-141.438568
75256.34375	-141.448166
75317.3828125	-141.44545
75378.421875	-141.440979
75439.453125	-141.440552
75500.484375	-141.428329
75561.5234375	-141.409393
75622.5625	-141.36525
75683.59375	-141.337555
75744.625	-141.328827
75805.6640625	-141.330582
75866.703125	-141.324142
75927.734375	-141.330551
75988.765625	-141.342239
76049.8046875	-141.351624
76110.84375	-141.365555
76171.875	-141.40506
76232.90625	-141.426666
76293.9453125	-141.434906
76354.984375	-141.433167
76416.015625	-141.442032
76477.046875	-141.442734
76538.0859375	-141.446396
76599.125	-141.45929
76660.15625	-141.470978
76721.1875	-141.48877
76782.2265625	-141.496872
76843.265625	-141.471619
76904.296875	-141.448608
76965.328125	-141.435577
77026.3671875	-141.431
77087.40625	-141.427505
77148.4375	-141.426895
77209.46875	-141.421967
77270.5078125	-141.412689
77331.546875	-141.414352
77392.578125	-141.436722
77453.609375	-141.452515
77514.6484375	-141.451889
77575.6875	-141.454468
77636.71875	-141.451538
77697.75	-141.445923
77758.7890625	-141.441299
77819.828125	-141.440781
77880.859375	-141.444458
77941.890625	-141.442566
78002.9296875	-141.454178
78063.96875	-141.466553
78125	-141.458588
78186.03125	-141.457535
78247.0703125	-141.455704
78308.109375	-141.459686
78369.140625	-141.467819
78430.171875	-141.463089
78491.2109375	-141.460114
78552.25	-141.446655
78613.28125	-141.437973
78674.3125	-141.452332
78735.3515625	-141.454163
78796.390625	-141.442413
78857.421875	-141.4254
78918.453125	-141.416809
78979.4921875	-141.428192
79040.53125	-141.436142
79101.5625	-141.441376
79162.59375	-141.444809
79223.6328125	-141.442551
79284.671875	-141.44931
79345.703125	-141.459702
79406.734375	-141.475082
79467.7734375	-141.474976
79528.8125	-141.464142
79589.84375	-141.459564
79650.875	-141.44519
79711.9140625	-141.42865
79772.953125	-141.417786
79833.984375	-141.415375
79895.015625	-141.415909
79956.0546875	-141.408646
80017.09375	-141.408264
80078.125	-141.394562
80139.15625	-141.379272
80200.1953125	-141.382721
80261.234375	-141.390091
80322.265625	-141.390594
80383.296875	-141.376328
80444.3359375	-141.370605
80505.375	-141.375061
80566.40625	-141.37059
80627.4375	-141.380585
80688.4765625	-141.397156
80749.515625	-141.407303
80810.546875	-141.412582
80871.578125	-141.418549
80932.6171875	-141.425201
80993.65625	-141.420593
81054.6875	-141.423035
81115.71875	-141.432419
81176.7578125	-141.434891
81237.796875	-141.433899
81298.828125	-141.439255
81359.859375	-141.453354
81420.8984375	-141.463684
81481.9375	-141.470917
81542.96875	-141.480698
81604	-141.474213
81665.0390625	-141.465973
81726.078125	-141.466034
81787.109375	-141.470871
81848.140625	-141.459244
81909.1796875	-141.440445
81970.21875	-141.43605
82031.25	-141.439438
82092.28125	-141.442337
82153.3203125	-141.461349
82214.359375	-141.487228
82275.390625	-141.49733
82336.421875	-141.488785
82397.4609375	-141.488785
82458.5	-141.497986
82519.53125	-141.490875
82580.5625	-141.477142
82641.6015625	-141.476059
82702.640625	-141.472946
82763.671875	-141.465378
82824.703125	-141.465775
82885.7421875	-141.480438
82946.78125	-141.492386
83007.8125	-141.492462
83068.84375	-141.500458
83129.8828125	-141.517319
83190.921875	-141.524933
83251.953125	-141.528885
83312.984375	-141.521957
83374.0234375	-141.506546
83435.0625	-141.496582
83496.09375	-141.494873
83557.125	-141.494537
83618.1640625	-141.491058
83679.203125	-141.487778
83740.234375	-141.48436
83801.265625	-141.474243
83862.3046875	-141.46698
83923.34375	-141.470123
83984.375	-141.467438
84045.40625	-141.471985
84106.4453125	-141.48674
84167.484375	-141.489594
84228.515625	-141.484543
84289.546875	-141.473785
84350.5859375	-141.465927
84411.625	-141.466919
84472.65625	-141.472763
84533.6875	-141.478363
84594.7265625	-141.467819
84655.765625	-141.453522
84716.796875	-141.451874
84777.828125	-141.446884
84838.8671875	-141.449783
84899.90625	-141.465347
84960.9375	-141.471725
85021.96875	-141.46492
85083.0078125	-141.465057
85144.046875	-141.47905
85205.078125	-141.488495
85266.109375	-141.486572
85327.1484375	-141.493591
85388.1875	-141.502502
85449.21875	-141.492676
85510.25	-141.490402
85571.2890625	-141.503128
85632.328125	-141.513275
85693.359375	-141.510483
85754.390625	-141.509384
85815.4296875	-141.518768
85876.46875	-141.519501
85937.5	-141.529099
85998.53125	-141.540588
86059.5703125	-141.543411
86120.609375	-141.545547
86181.640625	-141.542755
86242.671875	-141.543243
86303.7109375	-141.545532
86364.75	-141.541763
86425.78125	-141.539154
86486.8125	-141.522568
86547.8515625	-141.52124
86608.890625	-141.532089
86669.921875	-141.531586
86730.953125	-141.534164
86791.9921875	-141.539612
86853.03125	-141.548828
86914.0625	-141.562042
86975.09375	-141.569794
87036.1328125	-141.582825
87097.171875	-141.584732
87158.203125	-141.57515
87219.234375	-141.571625
87280.2734375	-141.56395
87341.3125	-141.55191
87402.34375	-141.532562
87463.375	-141.515671
87524.4140625	-141.51622
87585.453125	-141.51265
87646.484375	-141.516891
87707.515625	-141.521988
87768.5546875	-141.525345
87829.59375	-141.540436
87890.625	-141.564606
87951.65625	-141.587524
88012.6953125	-141.609772
88073.734375	-141.61911
88134.765625	-141.626205
88195.796875	-141.62352
88256.8359375	-141.621811
88317.875	-141.621414
88378.90625	-141.613876
88439.9375	-141.59726
88500.9765625	-141.585617
88562.015625	-141.573395
88623.046875	-141.579453
88684.078125	-141.58606
88745.1171875	-141.591721
88806.15625	-141.598953
88867.1875	-141.597244
88928.21875	-141.593872
88989.2578125	-141.598083
89050.296875	-141.599075
89111.328125	-141.599655
89172.359375	-141.596085
89233.3984375	-141.594696
89294.4375	-141.589615
89355.46875	-141.595322
89416.5	-141.612274
89477.5390625	-141.615662
89538.578125	-141.61705
89599.609375	-141.626343
89660.640625	-141.633896
89721.6796875	-141.636871
89782.71875	-141.641769
89843.75	-141.657883
89904.78125	-141.659073
89965.8203125	-141.653275
90026.859375	-141.658676
90087.890625	-141.66095
90148.921875	-141.662964
90209.9609375	-141.675491
90271	-141.688644
90332.03125	-141.702011
90393.0625	-141.690659
90454.1015625	-141.685669
90515.140625	-141.696381
90576.171875	-141.70842
90637.203125	-141.715988
90698.2421875	-141.712692
90759.28125	-141.703705
90820.3125	-141.697495
90881.34375	-141.696014
90942.3828125	-141.708099
91003.421875	-141.710983
91064.453125	-141.697235
91125.484375	-141.68158
91186.5234375	-141.681641
91247.5625	-141.689301
91308.59375	-141.691742
91369.625	-141.694839
91430.6640625	-141.690201
91491.703125	-141.69371
91552.734375	-141.705139
91613.765625	-141.717972
91674.8046875	-141.735306
91735.84375	-141.738281
91796.875	-141.740295
91857.90625	-141.752365
91918.9453125	-141.756836
91979.984375	-141.755081
92041.015625	-141.758163
92102.046875	-141.759872
92163.0859375	-141.756653
92224.125	-141.746307
92285.15625	-141.748749
92346.1875	-141.761948
92407.2265625	-141.771545
92468.265625	-141.780548
92529.296875	-141.78772
92590.328125	-141.781387
92651.3671875	-141.779678
92712.40625	-141.784088
92773.4375	-141.794434
92834.46875	-141.79924
92895.5078125	-141.793274
92956.546875	-141.787643
93017.578125	-141.792694
93078.609375	-141.807831
93139.6484375	-141.827896
93200.6875	-141.845078
93261.71875	-141.86525
93322.75	-141.880005
93383.7890625	-141.89212
93444.828125	-141.905212
93505.859375	-141.91037
93566.890625	-141.904327
93627.9296875	-141.896866
93688.96875	-141.889175
93750	-141.886871
93811.03125	-141.89534
93872.0703125	-141.904404
93933.109375	-141.914581
93994.140625	-141.925491
94055.171875	-141.941925
94116.2109375	-141.954666
94177.25	-141.960098
94238.28125	-141.97583
94299.3125	-141.988663
94360.3515625	-141.985992
94421.390625	-141.983765
94482.421875	-141.974548
94543.453125	-141.96402
94604.4921875	-141.952148
94665.53125	-141.946716
94726.5625	-141.948914
94787.59375	-141.946106
94848.6328125	-141.946259
94909.671875	-141.95137
94970.703125	-141.957855
95031.734375	-141.966934
95092.7734375	-141.97879
95153.8125	-142.004486
95214.84375	-142.018433
95275.875	-142.034103
95336.9140625	-142.046906
95397.953125	-142.042435
95458.984375	-142.03981
95520.015625	-142.043549
95581.0546875	-142.050201
95642.09375	-142.05571
95703.125	-142.04216
95764.15625	-142.042297
95825.1953125	-142.053375
95886.234375	-142.07103
95947.265625	-142.094879
96008.296875	-142.110443
96069.3359375	-142.11969
96130.375	-142.129837
96191.40625	-142.141708
96252.4375	-142.15535
96313.4765625	-142.162354
96374.515625	-142.15564
96435.546875	-142.141724
96496.578125	-142.145294
96557.6171875	-142.150116
96618.65625	-142.150085
96679.6875	-142.151871
96740.71875	-142.15889
96801.7578125	-142.167694
96862.796875	-142.163437
96923.828125	-142.147934
96984.859375	-142.153625
97045.8984375	-142.151291
97106.9375	-142.147156
97167.96875	-142.145477
97229	-142.141754
97290.0390625	-142.128677
97351.078125	-142.116104
97412.109375	-142.123123
97473.140625	-142.147781
97534.1796875	-142.150833
97595.21875	-142.140091
97656.25	-142.110184
97717.28125	-142.100189
97778.3203125	-142.111404
97839.359375	-142.12468
97900.390625	-142.133392
97961.421875	-142.135788
98022.4609375	-142.136322
98083.5	-142.138641
98144.53125	-142.153259
98205.5625	-142.194489
98266.6015625	-142.229492
98327.640625	-142.246948
98388.671875	-142.258835
98449.703125	-142.277359
98510.7421875	-142.304535
98571.78125	-142.324646
98632.8125	-142.341858
98693.84375	-142.364883
98754.8828125	-142.390961
98815.921875	-142.401978
98876.953125	-142.403458
98937.984375	-142.410721
98999.0234375	-142.425186
99060.0625	-142.435364
99121.09375	-142.442886
99182.125	-142.443695
99243.1640625	-142.443619
99304.203125	-142.44606
99365.234375	-142.460815
99426.265625	-142.477219
99487.3046875	-142.491272
99548.34375	-142.49408
99609.375	-142.488876
99670.40625	-142.498535
99731.4453125	-142.533447
99792.484375	-142.557968
99853.515625	-142.557404
99914.546875	-142.547241
99975.5859375	-142.549866
100036.625	-142.559296
100097.65625	-142.571579
100158.6875	-142.591507
100219.7265625	-142.610611
100280.765625	-142.621429
100341.796875	-142.629883
100402.828125	-142.648529
100463.8671875	-142.666931
100524.90625	-142.683609
100978.8515625	-142.075577
101469.0390625	-142.088654
101959.2265625	-142.090286
102449.4140625	-142.090576
102939.609375	-142.100296
103429.796875	-142.115067
103919.984375	-142.115234
104410.171875	-142.109024
104900.359375	-142.109222
105390.546875	-142.102264
105880.734375	-142.106445
106370.9296875	-142.11525
106861.1171875	-142.122452
107351.3046875	-142.131882
107841.4921875	-142.146667
108331.6796875	-142.167572
108821.8671875	-142.171005
109312.0546875	-142.17218
109802.25	-142.179077
110292.4375	-142.174606
110782.625	-142.165649
111272.8125	-142.16011
111763	-142.156662
112253.1875	-142.15007
112743.375	-142.157761
113233.5625	-142.178375
113723.7578125	-142.179199
114213.9453125	-142.176834
114704.1328125	-142.17543
115194.3203125	-142.182068
115684.5078125	-142.193039
116174.6953125	-142.194839
116664.8828125	-142.191589
117155.078125	-142.178207
117645.265625	-142.164246
118135.453125	-142.165649
118625.640625	-142.177185
119115.828125	-142.190063
119606.015625	-142.192871
120096.203125	-142.187897
120586.3984375	-142.187729
121076.5859375	-142.186371
121566.7734375	-142.181824
122056.9609375	-142.187469
122547.1484375	-142.19841
123037.3359375	-142.19899
123527.5234375	-142.197693
124017.71875	-142.193771
124507.90625	-142.192429
124998.09375	-142.200989
125488.28125	-142.20903
125978.46875	-142.216965
126468.65625	-142.225204
126958.84375	-142.225891
127449.0390625	-142.219742
127939.2265625	-142.215714
128429.4140625	-142.222183
128919.6015625	-142.221329
129409.7890625	-142.206665
129899.9765625	-142.207565
130390.1640625	-142.211441
130880.359375	-142.204376
131370.546875	-142.199341
131860.734375	-142.207565
132350.921875	-142.221054
132841.109375	-142.233978
133331.296875	-142.254044
133821.484375	-142.270828
134311.671875	-142.270813
134801.859375	-142.265701
135292.046875	-142.264862
135782.234375	-142.271835
136272.4375	-142.273407
136762.625	-142.271057
137252.8125	-142.268097
137743	-142.259171
138233.1875	-142.252701
138723.375	-142.249054
139213.5625	-142.253815
139703.75	-142.258682
140193.9375	-142.251556
140684.125	-142.24202
141174.3125	-142.242737
141664.5	-142.250397
142154.6875	-142.261246
142644.875	-142.267014
143135.078125	-142.264023
143625.265625	-142.25647
144115.453125	-142.255356
144605.640625	-142.265244
145095.828125	-142.282974
145586.015625	-142.287888
146076.203125	-142.276627
146566.390625	-142.268967
147056.578125	-142.274292
147546.765625	-142.292923
148036.953125	-142.309982
148527.140625	-142.310532
149017.328125	-142.302887
149507.515625	-142.292938
149997.71875	-142.287766
150487.90625	-142.293045
150978.09375	-142.300323
151468.28125	-142.298447
151958.46875	-142.292633
152448.65625	-142.291428
152938.84375	-142.297577
153429.03125	-142.305771
153919.21875	-142.315704
154409.40625	-142.314255
154899.59375	-142.308472
155389.78125	-142.313782
155879.96875	-142.327667
156370.15625	-142.335739
156860.34375	-142.332748
157350.546875	-142.330841
157840.734375	-142.331696
158330.921875	-142.325089
158821.109375	-142.329056
159311.296875	-142.334885
159801.484375	-142.325714
160291.671875	-142.310638
160781.859375	-142.305206
161272.046875	-142.307877
161762.234375	-142.31842
162252.421875	-142.337158
162742.609375	-142.359436
163232.796875	-142.375977
163722.984375	-142.388596
164213.1875	-142.393112
164703.375	-142.398209
165193.5625	-142.403519
165683.75	-142.411377
166173.9375	-142.413834
166664.125	-142.402939
167154.3125	-142.387466
167644.5	-142.370316
168134.6875	-142.36496
168624.875	-142.373917
169115.0625	-142.376251
169605.25	-142.373535
170095.4375	-142.370911
170585.625	-142.367279
171075.828125	-142.36557
171566.015625	-142.37027
172056.203125	-142.373611
172546.390625	-142.361923
173036.578125	-142.35347
173526.765625	-142.352692
174016.953125	-142.352921
174507.140625	-142.359863
174997.328125	-142.354263
175487.515625	-142.335754
175977.703125	-142.324921
176467.890625	-142.324371
176958.078125	-142.340698
177448.265625	-142.349274
177938.46875	-142.355286
178428.65625	-142.364929
178918.84375	-142.365692
179409.03125	-142.375046
179899.21875	-142.394653
180389.40625	-142.406967
180879.59375	-142.406067
181369.78125	-142.392639
181859.96875	-142.378494
182350.15625	-142.379044
182840.34375	-142.375137
183330.53125	-142.366699
183820.71875	-142.368866
184310.90625	-142.378647
184801.109375	-142.381241
185291.296875	-142.383713
185781.484375	-142.380966
186271.671875	-142.388275
186761.859375	-142.389359
187252.046875	-142.383392
187742.234375	-142.381149
188232.421875	-142.370499
188722.609375	-142.353073
189212.796875	-142.338242
189702.984375	-142.344604
190193.171875	-142.369431
190683.359375	-142.382126
191173.546875	-142.385773
191663.734375	-142.384872
192153.9375	-142.389648
192644.125	-142.401093
193134.3125	-142.417648
193624.5	-142.438217
194114.6875	-142.433151
194604.875	-142.409912
195095.0625	-142.396561
195585.25	-142.393326
196075.4375	-142.389664
196565.625	-142.373535
197055.8125	-142.362457
197546	-142.357391
198036.1875	-142.343674
198526.375	-142.344391
199016.578125	-142.352509
199506.765625	-142.359085
199996.953125	-142.358109
200487.140625	-142.358917
200977.328125	-142.362549
201467.515625	-142.364365
201957.703125	-142.362503
202447.890625	-142.372543
202938.078125	-142.380234
203428.265625	-142.380615
203918.453125	-142.368088
204408.640625	-142.366653
204898.828125	-142.382736
205389.015625	-142.398346
205879.21875	-142.411728
206369.40625	-142.417862
206859.59375	-142.412018
207349.78125	-142.414642
207839.96875	-142.42894
208330.15625	-142.454468
208820.34375	-142.473053
209310.53125	-142.48201
209800.71875	-142.484772
210290.90625	-142.485275
210781.09375	-142.491501
211271.28125	-142.492584
211761.46875	-142.479706
212251.65625	-142.472595
212741.859375	-142.458801
213232.046875	-142.436676
213722.234375	-142.420715
214212.421875	-142.420532
214702.609375	-142.40979
215192.796875	-142.401611
215682.984375	-142.400528
216173.171875	-142.404144
216663.359375	-142.404663
217153.546875	-142.406982
217643.734375	-142.4104
218133.921875	-142.400909
218624.109375	-142.392563
219114.296875	-142.399017
219604.5	-142.399521
220094.6875	-142.407974
220584.875	-142.414673
221075.0625	-142.40007
221565.25	-142.38797
222055.4375	-142.387589
222545.625	-142.398651
223035.8125	-142.404541
223526	-142.407532
224016.1875	-142.414215
224506.375	-142.414749
224996.5625	-142.41098
225486.75	-142.425613
225976.9375	-142.436813
226467.125	-142.434082
226957.328125	-142.428467
227447.515625	-142.426254
227937.703125	-142.422943
228427.890625	-142.412903
228918.078125	-142.408447
229408.265625	-142.414642
229898.453125	-142.418335
230388.640625	-142.416489
230878.828125	-142.415756
231369.015625	-142.422699
231859.203125	-142.43663
232349.390625	-142.443192
232839.578125	-142.460373
233329.765625	-142.467682
233819.96875	-142.457413
