1208.49609375	-127.299095
1214.599609375	-127.433846
1220.703125	-127.554665
1226.806640625	-127.653465
1232.91015625	-127.732063
1239.013671875	-127.804855
1245.1171875	-127.99527
1251.220703125	-119.470406
1257.32421875	-108.886978
1263.427734375	-107.614738
1269.53125	-115.400673
1275.634765625	-127.832314
1281.73828125	-128.115601
1287.841796875	-128.08432
1293.9453125	-128.15062
1300.048828125	-128.004013
1306.15234375	-127.814896
1312.255859375	-127.793961
1318.359375	-127.765175
1324.462890625	-127.729065
1330.56640625	-127.690987
1336.669921875	-127.657715
1342.7734375	-127.640823
1348.876953125	-127.625786
1354.98046875	-127.630188
1361.083984375	-127.635162
1367.1875	-127.643509
1373.291015625	-127.680801
1379.39453125	-127.739113
1385.498046875	-127.809082
1391.6015625	-127.888184
1397.705078125	-127.972565
1403.80859375	-128.061661
1409.912109375	-128.158569
1416.015625	-128.276001
1422.119140625	-128.38385
1428.22265625	-128.468491
1434.326171875	-128.538467
1440.4296875	-128.598892
1446.533203125	-128.644547
1452.63671875	-128.840897
1458.740234375	-127.206421
1464.84375	-114.667618
1470.947265625	-109.478416
1477.05078125	-113.131653
1483.154296875	-125.460381
1489.2578125	-128.977798
1495.361328125	-128.863174
1501.46484375	-128.830521
1507.568359375	-128.769547
1513.671875	-128.634125
1519.775390625	-128.617859
1525.87890625	-128.59935
1531.982421875	-128.587036
1538.0859375	-128.573669
1544.189453125	-128.562698
1550.29296875	-128.563477
1556.396484375	-128.570282
1562.5	-128.58223
1568.603515625	-128.606796
1574.70703125	-128.639313
1580.810546875	-128.680908
1586.9140625	-128.718231
1593.017578125	-128.769257
1599.12109375	-128.83316
1605.224609375	-128.895035
1611.328125	-128.95784
1617.431640625	-129.025925
1623.53515625	-129.09198
1629.638671875	-129.155197
1635.7421875	-129.217438
1641.845703125	-129.285049
1647.94921875	-129.050064
1654.052734375	-126.904205
1660.15625	-125.378113
1666.259765625	-125.238998
1672.36328125	-125.253677
1678.466796875	-125.260849
1684.5703125	-125.265999
1690.673828125	-125.270988
1696.77734375	-125.272995
1702.880859375	-125.392967
1708.984375	-126.815544
1715.087890625	-129.164459
1721.19140625	-129.543549
1727.294921875	-129.521713
1733.3984375	-129.517242
1739.501953125	-129.509094
1745.60546875	-129.499756
1751.708984375	-129.495728
1757.8125	-129.494568
1763.916015625	-129.49115
1770.01953125	-129.48436
1776.123046875	-129.485397
1782.2265625	-129.490387
1788.330078125	-129.490417
1794.43359375	-129.499481
1800.537109375	-129.512573
1806.640625	-129.526627
1812.744140625	-129.54335
1818.84765625	-129.565125
1824.951171875	-129.600708
1831.0546875	-129.641998
1837.158203125	-129.690735
1843.26171875	-129.741257
1849.365234375	-129.792862
1855.46875	-129.837402
1861.572265625	-129.878143
1867.67578125	-129.917664
1873.779296875	-129.952728
1879.8828125	-129.223953
1885.986328125	-120.920921
1892.08984375	-117.059845
1898.193359375	-121.451851
1904.296875	-129.545898
1910.400390625	-130.137009
1916.50390625	-130.054733
1922.607421875	-130.069229
1928.7109375	-130.016525
1934.814453125	-130.010864
1940.91796875	-130.006439
1947.021484375	-129.999222
1953.125	-129.991547
1959.228515625	-129.980682
1965.33203125	-129.959625
1971.435546875	-129.938126
1977.5390625	-129.932663
1983.642578125	-129.937607
1989.74609375	-129.942429
1995.849609375	-129.948853
2001.953125	-129.963058
2008.056640625	-129.98381
2014.16015625	-130.012527
2020.263671875	-130.046906
2026.3671875	-130.087875
2032.470703125	-130.120697
2038.57421875	-130.159561
2044.677734375	-130.206604
2050.78125	-130.252228
2056.884765625	-130.292007
2062.98828125	-130.325516
2069.091796875	-130.354111
2075.1953125	-130.383545
2081.298828125	-130.407684
2087.40234375	-130.321182
2093.505859375	-120.752403
2099.609375	-112.631065
2105.712890625	-113.409241
2111.81640625	-123.10498
2117.919921875	-130.492874
2124.0234375	-130.512161
2130.126953125	-130.537827
2136.23046875	-130.55986
2142.333984375	-130.457809
2148.4375	-130.449539
2154.541015625	-130.45076
2160.64453125	-130.458054
2166.748046875	-130.458633
2172.8515625	-130.456497
2178.955078125	-130.456955
2185.05859375	-130.456589
2191.162109375	-130.458801
2197.265625	-130.464386
2203.369140625	-130.478378
2209.47265625	-130.486649
2215.576171875	-130.493927
2221.6796875	-130.514374
2227.783203125	-130.539398
2233.88671875	-130.559631
2239.990234375	-130.583862
2246.09375	-130.612274
2252.197265625	-130.642944
2258.30078125	-130.675125
2264.404296875	-130.704407
2270.5078125	-130.728775
2276.611328125	-130.746918
2282.71484375	-130.763641
2288.818359375	-130.778351
2294.921875	-130.861771
2301.025390625	-127.348434
2307.12890625	-116.016434
2313.232421875	-112.959084
2319.3359375	-118.692284
2325.439453125	-130.02449
2331.54296875	-130.893509
2337.646484375	-130.886078
2343.75	-130.919144
2349.853515625	-130.903702
2355.95703125	-130.838181
2362.060546875	-130.847031
2368.1640625	-130.845139
2374.267578125	-130.843079
2380.37109375	-130.847488
2386.474609375	-130.85553
2392.578125	-130.862778
2398.681640625	-130.871414
2404.78515625	-130.875977
2410.888671875	-130.878799
2416.9921875	-130.875717
2423.095703125	-130.886383
2429.19921875	-130.903824
2435.302734375	-130.915771
2441.40625	-130.928864
2447.509765625	-130.947952
2453.61328125	-130.968475
2459.716796875	-130.990448
2465.8203125	-131.01326
2471.923828125	-131.045792
2478.02734375	-131.087173
2484.130859375	-131.12056
2490.234375	-131.151627
2496.337890625	-131.176346
2502.44140625	-131.198975
2508.544921875	-131.177643
2514.6484375	-126.348366
2520.751953125	-120.379646
2526.85546875	-122.042358
2532.958984375	-129.574326
2539.0625	-131.207031
2545.166015625	-131.162338
2551.26953125	-131.157166
2557.373046875	-131.223541
2563.4765625	-131.225861
2569.580078125	-131.227371
2575.68359375	-131.230927
2581.787109375	-131.236206
2587.890625	-131.248108
2593.994140625	-131.252045
2600.09765625	-131.252411
2606.201171875	-131.264725
2612.3046875	-131.274139
2618.408203125	-131.278519
2624.51171875	-131.294128
2630.615234375	-131.314316
2636.71875	-131.335541
2642.822265625	-131.346481
2648.92578125	-131.357925
2655.029296875	-131.374252
2661.1328125	-131.39238
2667.236328125	-131.414597
2673.33984375	-131.437973
2679.443359375	-131.455856
2685.546875	-131.466217
2691.650390625	-131.476395
2697.75390625	-131.391327
2703.857421875	-129.957764
2709.9609375	-128.321884
2716.064453125	-128.069595
2722.16796875	-128.074615
2728.271484375	-128.077942
2734.375	-128.079407
2740.478515625	-128.084427
2746.58203125	-128.085464
2752.685546875	-128.130661
2758.7890625	-129.027374
2764.892578125	-131.035217
2770.99609375	-131.55545
2777.099609375	-131.560928
2783.203125	-131.567261
2789.306640625	-131.563293
2795.41015625	-131.558151
2801.513671875	-131.55249
2807.6171875	-131.550583
2813.720703125	-131.549591
2819.82421875	-131.561142
2825.927734375	-131.569931
2832.03125	-131.565384
2838.134765625	-131.561066
2844.23828125	-131.574219
2850.341796875	-131.586563
2856.4453125	-131.606842
2862.548828125	-131.627151
2868.65234375	-131.637024
2874.755859375	-131.643036
2880.859375	-131.660461
2886.962890625	-131.680634
2893.06640625	-131.697906
2899.169921875	-131.708832
2905.2734375	-131.71669
2911.376953125	-131.725769
2917.48046875	-131.737442
2923.583984375	-131.762146
2929.6875	-131.355392
2935.791015625	-121.443787
2941.89453125	-115.587555
2947.998046875	-118.4142
2954.1015625	-129.018097
2960.205078125	-131.840622
2966.30859375	-131.840393
2972.412109375	-131.852814
2978.515625	-131.81752
2984.619140625	-131.856064
2990.72265625	-131.867279
2996.826171875	-131.878265
3002.9296875	-131.883286
3009.033203125	-131.888687
3015.13671875	-131.897675
3021.240234375	-131.897873
3027.34375	-131.901672
3033.447265625	-131.911224
3039.55078125	-131.915634
3045.654296875	-131.920959
3051.7578125	-131.925018
3057.861328125	-131.933121
3063.96484375	-131.942795
3070.068359375	-131.943939
3076.171875	-131.948746
3082.275390625	-131.964523
3088.37890625	-131.979279
3094.482421875	-131.997574
3100.5859375	-132.010498
3106.689453125	-132.019562
3112.79296875	-132.031036
3118.896484375	-132.040894
3125	-132.056107
3131.103515625	-132.067474
3137.20703125	-132.116165
3143.310546875	-126.463493
3149.4140625	-116.869659
3155.517578125	-115.885269
3161.62109375	-123.614906
3167.724609375	-131.986984
3173.828125	-132.203827
3179.931640625	-132.177948
3186.03515625	-132.172256
3192.138671875	-132.139786
3198.2421875	-132.137482
3204.345703125	-132.136917
3210.44921875	-132.136047
3216.552734375	-132.136475
3222.65625	-132.133041
3228.759765625	-132.134293
3234.86328125	-132.143677
3240.966796875	-132.156967
3247.0703125	-132.170853
3253.173828125	-132.190781
3259.27734375	-132.213562
3265.380859375	-132.22876
3271.484375	-132.23616
3277.587890625	-132.247574
3283.69140625	-132.254761
3289.794921875	-132.263351
3295.8984375	-132.266373
3302.001953125	-132.266068
3308.10546875	-132.270218
3314.208984375	-132.267303
3320.3125	-132.270767
3326.416015625	-132.280334
3332.51953125	-132.289383
3338.623046875	-132.301025
3344.7265625	-132.311996
3350.830078125	-131.990753
3356.93359375	-124.970352
3363.037109375	-120.525627
3369.140625	-124.124237
3375.244140625	-131.704865
3381.34765625	-132.411102
3387.451171875	-132.453369
3393.5546875	-132.382095
3399.658203125	-132.409531
3405.76171875	-132.421265
3411.865234375	-132.425476
3417.96875	-132.426819
3424.072265625	-132.430283
3430.17578125	-132.433624
3436.279296875	-132.437027
3442.3828125	-132.440475
3448.486328125	-132.439423
3454.58984375	-132.446915
3460.693359375	-132.459579
3466.796875	-132.469208
3472.900390625	-132.477783
3479.00390625	-132.495529
3485.107421875	-132.50325
3491.2109375	-132.504868
3497.314453125	-132.518845
3503.41796875	-132.533676
3509.521484375	-132.541229
3515.625	-132.547913
3521.728515625	-132.560059
3527.83203125	-132.574036
3533.935546875	-132.571289
3540.0390625	-132.509521
3546.142578125	-131.967758
3552.24609375	-131.478775
3558.349609375	-131.42807
3564.453125	-131.421463
3570.556640625	-131.413849
3576.66015625	-131.413818
3582.763671875	-131.414734
3588.8671875	-131.412949
3594.970703125	-131.462112
3601.07421875	-131.958191
3607.177734375	-132.515625
3613.28125	-132.584534
3619.384765625	-132.598801
3625.48828125	-132.60849
3631.591796875	-132.605469
3637.6953125	-132.59761
3643.798828125	-132.604996
3649.90234375	-132.62619
3656.005859375	-132.637512
3662.109375	-132.644852
3668.212890625	-132.657211
3674.31640625	-132.661911
3680.419921875	-132.666367
3686.5234375	-132.682816
3692.626953125	-132.705276
3698.73046875	-132.720566
3704.833984375	-132.72757
3710.9375	-132.733902
3717.041015625	-132.749344
3723.14453125	-132.758881
3729.248046875	-132.763016
3735.3515625	-132.771713
3741.455078125	-132.777084
3747.55859375	-132.782944
3753.662109375	-132.789841
3759.765625	-132.795059
3765.869140625	-132.822311
3771.97265625	-131.560959
3778.076171875	-122.236435
3784.1796875	-118.537048
3790.283203125	-123.278458
3796.38671875	-132.164902
3802.490234375	-132.866562
3808.59375	-132.862564
3814.697265625	-132.958374
3820.80078125	-132.864822
3826.904296875	-132.864883
3833.0078125	-132.866837
3839.111328125	-132.867599
3845.21484375	-132.870789
3851.318359375	-132.872543
3857.421875	-132.88707
3863.525390625	-132.904419
3869.62890625	-132.920914
3875.732421875	-132.934357
3881.8359375	-132.940582
3887.939453125	-132.939407
3894.04296875	-132.946579
3900.146484375	-132.949295
3906.25	-132.950958
3912.353515625	-132.956665
3918.45703125	-132.959717
3924.560546875	-132.961533
3930.6640625	-132.963257
3936.767578125	-132.975113
3942.87109375	-133.000977
3948.974609375	-133.017578
3955.078125	-133.034592
3961.181640625	-133.052505
3967.28515625	-133.064301
3973.388671875	-133.073334
3979.4921875	-132.907288
3985.595703125	-125.324974
3991.69921875	-117.817993
3997.802734375	-118.859146
4003.90625	-128.175415
4010.009765625	-133.017578
4016.11328125	-133.070068
4022.216796875	-133.167664
4028.3203125	-133.123505
4034.423828125	-133.103439
4040.52734375	-133.108521
4046.630859375	-133.107346
4052.734375	-133.111465
4058.837890625	-133.120743
4064.94140625	-133.11882
4071.044921875	-133.12326
4077.1484375	-133.129318
4083.251953125	-133.129395
4089.35546875	-133.128387
4095.458984375	-133.133301
4101.5625	-133.152054
4107.666015625	-133.171402
4113.76953125	-133.178848
4119.873046875	-133.190399
4125.9765625	-133.196854
4132.080078125	-133.207108
4138.18359375	-133.224823
4144.287109375	-133.243469
4150.390625	-133.256836
4156.494140625	-133.252441
4162.59765625	-133.240555
4168.701171875	-133.235657
4174.8046875	-133.238281
4180.908203125	-133.240448
4187.01171875	-133.239349
4193.115234375	-131.923325
4199.21875	-123.758698
4205.322265625	-121.164276
4211.42578125	-126.604256
4217.529296875	-133.015137
4223.6328125	-133.225098
4229.736328125	-133.282089
4235.83984375	-133.276443
4241.943359375	-133.256866
4248.046875	-133.263733
4254.150390625	-133.273743
4260.25390625	-133.281754
4266.357421875	-133.288544
4272.4609375	-133.301422
4278.564453125	-133.304276
4284.66796875	-133.30368
4290.771484375	-133.304138
4296.875	-133.310226
4302.978515625	-133.323929
4309.08203125	-133.337891
4315.185546875	-133.348785
4321.2890625	-133.367966
4327.392578125	-133.381393
4333.49609375	-133.399902
4339.599609375	-133.420242
4345.703125	-133.43721
4351.806640625	-133.439194
4357.91015625	-133.429825
4364.013671875	-133.425873
4370.1171875	-133.438446
4376.220703125	-133.448654
4382.32421875	-133.437576
4388.427734375	-133.381531
4394.53125	-133.346039
4400.634765625	-133.341431
4406.73828125	-133.350784
4412.841796875	-133.361694
4418.9453125	-133.368729
4425.048828125	-133.366364
4431.15234375	-133.359207
4437.255859375	-133.380661
4443.359375	-133.447525
4449.462890625	-133.490402
4455.56640625	-133.508499
4461.669921875	-133.525772
4467.7734375	-133.545639
4473.876953125	-133.564896
4479.98046875	-133.574341
4486.083984375	-133.576965
4492.1875	-133.566544
4498.291015625	-133.555847
4504.39453125	-133.559494
4510.498046875	-133.555206
4516.6015625	-133.543503
4522.705078125	-133.538528
4528.80859375	-133.528564
4534.912109375	-133.525009
4541.015625	-133.537033
4547.119140625	-133.552444
4553.22265625	-133.566147
4559.326171875	-133.574127
4565.4296875	-133.582092
4571.533203125	-133.581238
4577.63671875	-133.577652
4583.740234375	-133.576401
4589.84375	-133.578461
4595.947265625	-133.573395
4602.05078125	-133.571243
4608.154296875	-133.580032
4614.2578125	-131.457382
4620.361328125	-123.363953
4626.46484375	-121.726059
4632.568359375	-128.04715
4638.671875	-133.638184
4644.775390625	-133.737045
4650.87890625	-133.698105
4656.982421875	-133.676697
4663.0859375	-133.706955
4669.189453125	-133.728226
4675.29296875	-133.742233
4681.396484375	-133.74115
4687.5	-133.734116
4693.603515625	-133.73494
4699.70703125	-133.729095
4705.810546875	-133.724426
4711.9140625	-133.719894
4718.017578125	-133.713852
4724.12109375	-133.710175
4730.224609375	-133.7099
4736.328125	-133.72493
4742.431640625	-133.746078
4748.53515625	-133.762115
4754.638671875	-133.78038
4760.7421875	-133.785324
4766.845703125	-133.791382
4772.94921875	-133.800095
4779.052734375	-133.803207
4785.15625	-133.816177
4791.259765625	-133.826462
4797.36328125	-133.8349
4803.466796875	-133.838882
4809.5703125	-133.839142
4815.673828125	-133.850891
4821.77734375	-133.438461
4827.880859375	-124.557304
4833.984375	-119.066521
4840.087890625	-122.089638
4846.19140625	-131.884583
4852.294921875	-133.90535
4858.3984375	-133.893707
4864.501953125	-133.871216
4870.60546875	-133.943436
4876.708984375	-133.87291
4882.8125	-133.876526
4888.916015625	-133.883865
4895.01953125	-133.889008
4901.123046875	-133.901413
4907.2265625	-133.903503
4913.330078125	-133.910263
4919.43359375	-133.908035
4925.537109375	-133.913681
4931.640625	-133.920456
4937.744140625	-133.928909
4943.84765625	-133.937958
4949.951171875	-133.936676
4956.0546875	-133.923447
4962.158203125	-133.927429
4968.26171875	-133.935806
4974.365234375	-133.949249
4980.46875	-133.962723
4986.572265625	-133.980164
4992.67578125	-133.986465
4998.779296875	-133.985748
5004.8828125	-133.997604
5010.986328125	-134.014053
5017.08984375	-134.023468
5023.193359375	-134.028931
5029.296875	-134.028961
5035.400390625	-130.984558
5041.50390625	-123.053055
5047.607421875	-122.340363
5053.7109375	-129.449295
5059.814453125	-134.09903
5065.91796875	-134.046478
5072.021484375	-133.984314
5078.125	-134.00914
5084.228515625	-134.02269
5090.33203125	-134.031021
5096.435546875	-134.038025
5102.5390625	-134.051773
5108.642578125	-134.064804
5114.74609375	-134.069382
5120.849609375	-134.072021
5126.953125	-134.076126
5133.056640625	-134.081696
5139.16015625	-134.084259
5145.263671875	-134.079147
5151.3671875	-134.078064
5157.470703125	-134.078934
5163.57421875	-134.082581
5169.677734375	-134.089462
5175.78125	-134.102951
5181.884765625	-134.109329
5187.98828125	-134.113541
5194.091796875	-134.120987
5200.1953125	-134.128799
5206.298828125	-134.134949
5212.40234375	-134.131256
5218.505859375	-134.136093
5224.609375	-134.130737
5230.712890625	-134.082077
5236.81640625	-134.060791
5242.919921875	-134.065536
5249.0234375	-134.081589
5255.126953125	-134.098999
5261.23046875	-134.108871
5267.333984375	-134.108032
5273.4375	-134.100723
5279.541015625	-134.117432
5285.64453125	-134.183121
5291.748046875	-134.224121
5297.8515625	-134.230026
5303.955078125	-134.225937
5310.05859375	-134.222702
5316.162109375	-134.227386
5322.265625	-134.246628
5328.369140625	-134.249466
5334.47265625	-134.238068
5340.576171875	-134.231979
5346.6796875	-134.232285
5352.783203125	-134.237808
5358.88671875	-134.234482
5364.990234375	-134.239487
5371.09375	-134.251602
5377.197265625	-134.257217
5383.30078125	-134.267471
5389.404296875	-134.287338
5395.5078125	-134.295654
5401.611328125	-134.296097
5407.71484375	-134.304642
5413.818359375	-134.313843
5419.921875	-134.315689
5426.025390625	-134.307968
5432.12890625	-133.872528
5438.232421875	-131.404587
5444.3359375	-129.939056
5450.439453125	-129.818634
5456.54296875	-129.820267
5462.646484375	-129.817551
5468.75	-129.819351
5474.853515625	-129.820404
5480.95703125	-129.823624
5487.060546875	-129.989761
5493.1640625	-131.629059
5499.267578125	-134.020126
5505.37109375	-134.342926
5511.474609375	-134.349655
5517.578125	-134.366791
5523.681640625	-134.379333
5529.78515625	-134.389755
5535.888671875	-134.404175
5541.9921875	-134.427658
5548.095703125	-134.433731
5554.19921875	-134.438232
5560.302734375	-134.443588
5566.40625	-134.440582
5572.509765625	-134.445572
5578.61328125	-134.451813
5584.716796875	-134.457703
5590.8203125	-134.446762
5596.923828125	-134.430771
5603.02734375	-134.425095
5609.130859375	-134.434341
5615.234375	-134.454727
5621.337890625	-134.47406
5627.44140625	-134.482697
5633.544921875	-134.488907
5639.6484375	-134.497696
5645.751953125	-134.515549
5651.85546875	-134.536713
5657.958984375	-134.468674
5664.0625	-133.159927
5670.166015625	-124.043747
5676.26953125	-120.639595
5682.373046875	-125.610649
5688.4765625	-134.001953
5694.580078125	-134.533859
5700.68359375	-134.517258
5706.787109375	-134.548965
5712.890625	-134.616638
5718.994140625	-134.608414
5725.09765625	-134.59726
5731.201171875	-134.586411
5737.3046875	-134.572205
5743.408203125	-134.566055
5749.51171875	-134.564331
5755.615234375	-134.558594
5761.71875	-134.558289
5767.822265625	-134.564301
5773.92578125	-134.573959
5780.029296875	-134.58017
5786.1328125	-134.588715
5792.236328125	-134.601395
5798.33984375	-134.595917
5804.443359375	-134.592209
5810.546875	-134.597977
5816.650390625	-134.602875
5822.75390625	-134.603195
5828.857421875	-134.602585
5834.9609375	-134.599533
5841.064453125	-134.592361
5847.16796875	-134.584686
5853.271484375	-134.587219
5859.375	-134.593475
5865.478515625	-134.599854
5871.58203125	-134.549255
5877.685546875	-129.400955
5883.7890625	-122.762749
5889.892578125	-123.984779
5895.99609375	-132.02829
5902.099609375	-134.706528
5908.203125	-134.686996
5914.306640625	-134.596939
5920.41015625	-134.634308
5926.513671875	-134.693558
5932.6171875	-134.698502
5938.720703125	-134.696838
5944.82421875	-134.688599
5950.927734375	-134.686295
5957.03125	-134.685883
5963.134765625	-134.692398
5969.23828125	-134.694229
5975.341796875	-134.678101
5981.4453125	-134.674927
5987.548828125	-134.678604
5993.65234375	-134.685211
5999.755859375	-134.702728
6005.859375	-134.718796
6011.962890625	-134.726654
6018.06640625	-134.727432
6024.169921875	-134.735077
6030.2734375	-134.756317
6036.376953125	-134.772736
6042.48046875	-134.776443
6048.583984375	-134.776428
6054.6875	-134.770874
6060.791015625	-134.751419
6066.89453125	-134.521088
6072.998046875	-134.117767
6079.1015625	-134.029327
6085.205078125	-134.03183
6091.30859375	-134.032593
6097.412109375	-134.032394
6103.515625	-134.038025
6109.619140625	-134.042145
6115.72265625	-134.055542
6121.826171875	-134.268539
6127.9296875	-134.694885
6134.033203125	-134.798676
6140.13671875	-134.800262
6146.240234375	-134.8134
6152.34375	-134.837936
6158.447265625	-134.854385
6164.55078125	-134.86348
6170.654296875	-134.877182
6176.7578125	-134.888275
6182.861328125	-134.904175
6188.96484375	-134.916412
6195.068359375	-134.918457
6201.171875	-134.919022
6207.275390625	-134.917389
6213.37890625	-134.916168
6219.482421875	-134.926743
6225.5859375	-134.932693
6231.689453125	-134.934036
6237.79296875	-134.930817
6243.896484375	-134.930069
6250	-134.933563
6256.103515625	-134.926804
6262.20703125	-134.912354
6268.310546875	-134.904526
6274.4140625	-134.431641
6280.517578125	-132.692078
6286.62109375	-131.932877
6292.724609375	-131.901077
6298.828125	-131.906525
6304.931640625	-131.911987
6311.03515625	-131.920258
6317.138671875	-131.93103
6323.2421875	-131.94017
6329.345703125	-132.20224
6335.44921875	-133.72081
6341.552734375	-134.930405
6347.65625	-134.999771
6353.759765625	-134.995193
6359.86328125	-135.000977
6365.966796875	-135.003937
6372.0703125	-135.001328
6378.173828125	-135.001297
6384.27734375	-135.012466
6390.380859375	-135.018631
6396.484375	-135.021439
6402.587890625	-135.031128
6408.69140625	-135.03331
6414.794921875	-135.025269
6420.8984375	-135.018478
6427.001953125	-135.016907
6433.10546875	-135.017517
6439.208984375	-135.020004
6445.3125	-135.028381
6451.416015625	-135.046326
6457.51953125	-135.056305
6463.623046875	-135.071625
6469.7265625	-135.085785
6475.830078125	-135.09845
6481.93359375	-135.110947
6488.037109375	-135.121521
6494.140625	-135.12175
6500.244140625	-135.034393
6506.34765625	-132.436768
6512.451171875	-124.10247
6518.5546875	-122.695869
6524.658203125	-129.336823
6530.76171875	-135.07547
6536.865234375	-135.138489
6542.96875	-135.205948
6549.072265625	-135.165588
6555.17578125	-135.074753
6561.279296875	-135.086685
6567.3828125	-135.096024
6573.486328125	-135.10289
6579.58984375	-135.107956
6585.693359375	-135.11908
6591.796875	-135.1474
6597.900390625	-135.159943
6604.00390625	-135.15799
6610.107421875	-135.155273
6616.2109375	-135.149551
6622.314453125	-135.15004
6628.41796875	-135.160126
6634.521484375	-135.171173
6640.625	-135.180435
6646.728515625	-135.182938
6652.83203125	-135.189667
6658.935546875	-135.197357
6665.0390625	-135.20137
6671.142578125	-135.206802
6677.24609375	-135.215057
6683.349609375	-135.216675
6689.453125	-135.220932
6695.556640625	-135.222549
6701.66015625	-135.222748
6707.763671875	-135.223373
6713.8671875	-134.921982
6719.970703125	-128.007126
6726.07421875	-123.057327
6732.177734375	-126.209221
6738.28125	-134.235031
6744.384765625	-135.181793
6750.48828125	-135.202957
6756.591796875	-135.279785
6762.6953125	-135.269485
6768.798828125	-135.269073
6774.90234375	-135.277115
6781.005859375	-135.28421
6787.109375	-135.286392
6793.212890625	-135.288605
6799.31640625	-135.28949
6805.419921875	-135.295776
6811.5234375	-135.308289
6817.626953125	-135.330093
6823.73046875	-135.343979
6829.833984375	-135.347534
6835.9375	-135.349716
6842.041015625	-135.34877
6848.14453125	-135.345596
6854.248046875	-135.352264
6860.3515625	-135.357178
6866.455078125	-135.364243
6872.55859375	-135.365005
6878.662109375	-135.369415
6884.765625	-135.372177
6890.869140625	-135.374847
6896.97265625	-135.386185
6903.076171875	-135.327606
6909.1796875	-134.632309
6915.283203125	-133.973877
6921.38671875	-133.902145
6927.490234375	-133.90361
6933.59375	-133.899353
6939.697265625	-133.895203
6945.80078125	-133.892227
6951.904296875	-133.893921
6958.0078125	-133.941528
6964.111328125	-134.524994
6970.21484375	-135.286209
6976.318359375	-135.394043
6982.421875	-135.39595
6988.525390625	-135.403839
6994.62890625	-135.409119
7000.732421875	-135.41333
7006.8359375	-135.411026
7012.939453125	-135.413925
7019.04296875	-135.417252
7025.146484375	-135.414688
7031.25	-135.408859
7037.353515625	-135.406845
7043.45703125	-135.405502
7049.560546875	-135.410782
7055.6640625	-135.416458
7061.767578125	-135.421188
7067.87109375	-135.43158
7073.974609375	-135.450745
7080.078125	-135.459106
7086.181640625	-135.460052
7092.28515625	-135.464996
7098.388671875	-135.472244
7104.4921875	-135.480453
7110.595703125	-135.47554
7116.69921875	-135.065857
7122.802734375	-134.086304
7128.90625	-133.788193
7135.009765625	-133.782394
7141.11328125	-133.791489
7147.216796875	-133.793198
7153.3203125	-133.793427
7159.423828125	-133.79657
7165.52734375	-133.810028
7171.630859375	-134.119705
7177.734375	-135.108566
7183.837890625	-135.514053
7189.94140625	-135.531906
7196.044921875	-135.538712
7202.1484375	-135.551697
7208.251953125	-135.549744
7214.35546875	-135.534378
7220.458984375	-135.522385
7226.5625	-135.532532
7232.666015625	-135.550888
7238.76953125	-135.558304
7244.873046875	-135.559311
7250.9765625	-135.554825
7257.080078125	-135.547211
7263.18359375	-135.554871
7269.287109375	-135.571442
7275.390625	-135.590057
7281.494140625	-135.591843
7287.59765625	-135.585648
7293.701171875	-135.594131
7299.8046875	-135.59671
7305.908203125	-135.605057
7312.01171875	-135.623428
7318.115234375	-135.638474
7324.21875	-135.650665
7330.322265625	-135.655426
7336.42578125	-135.659561
7342.529296875	-135.621933
7348.6328125	-131.632446
7354.736328125	-124.664742
7360.83984375	-125.182671
7366.943359375	-132.701645
7373.046875	-135.630295
7379.150390625	-135.611664
7385.25390625	-135.663879
7391.357421875	-135.689346
7397.4609375	-135.651733
7403.564453125	-135.648438
7409.66796875	-135.64534
7415.771484375	-135.64241
7421.875	-135.639664
7427.978515625	-135.637115
7434.08203125	-135.637878
7440.185546875	-135.638687
7446.2890625	-135.639542
7452.392578125	-135.640442
7458.49609375	-135.641403
7464.599609375	-135.642395
7470.703125	-135.643417
7476.806640625	-135.644501
7482.91015625	-135.64563
7489.013671875	-135.643478
7495.1171875	-135.640076
7501.220703125	-135.640213
7507.32421875	-135.654022
7513.427734375	-135.66394
7519.53125	-135.666229
7525.634765625	-135.670731
7531.73828125	-135.676834
7537.841796875	-135.68454
7543.9453125	-135.693863
7550.048828125	-135.706085
7556.15234375	-134.655533
7562.255859375	-126.896408
7568.359375	-123.878532
7574.462890625	-128.858185
7580.56640625	-135.463989
7586.669921875	-135.724121
7592.7734375	-135.717636
7598.876953125	-135.757004
7604.98046875	-135.745865
7611.083984375	-135.740631
7617.1875	-135.737366
7623.291015625	-135.734985
7629.39453125	-135.740051
7635.498046875	-135.745087
7641.6015625	-135.745743
7647.705078125	-135.753464
7653.80859375	-135.77417
7659.912109375	-135.799698
7666.015625	-135.805603
7672.119140625	-135.803543
7678.22265625	-135.803207
7684.326171875	-135.803635
7690.4296875	-135.801926
7696.533203125	-135.788208
7702.63671875	-135.768753
7708.740234375	-135.756607
7714.84375	-135.752243
7720.947265625	-135.758438
7727.05078125	-135.783615
7733.154296875	-135.813766
7739.2578125	-135.825058
7745.361328125	-135.591766
7751.46484375	-134.395782
7757.568359375	-133.729782
7763.671875	-133.688309
7769.775390625	-133.685989
7775.87890625	-133.691544
7781.982421875	-133.690765
7788.0859375	-133.680298
7794.189453125	-133.673965
7800.29296875	-133.825806
7806.396484375	-134.869324
7812.5	-135.784668
7818.603515625	-135.876831
7824.70703125	-135.894348
7830.810546875	-135.89592
7836.9140625	-135.892593
7843.017578125	-135.897476
7849.12109375	-135.904678
