782.470703125	-125.533424
783.0810546875	-125.63105
783.69140625	-125.774971
784.3017578125	-125.844879
784.912109375	-125.870995
785.5224609375	-125.911247
786.1328125	-125.981224
786.7431640625	-126.040421
787.353515625	-126.033165
787.9638671875	-125.588104
788.57421875	-124.980911
789.1845703125	-124.866226
789.794921875	-124.876938
790.4052734375	-124.915306
791.015625	-124.961792
791.6259765625	-124.972076
792.236328125	-124.952286
792.8466796875	-124.957695
793.45703125	-125.346832
794.0673828125	-126.033241
794.677734375	-126.177879
795.2880859375	-126.117325
795.8984375	-126.058044
796.5087890625	-126.012833
797.119140625	-125.990509
797.7294921875	-125.981087
798.33984375	-125.995354
798.9501953125	-126.007126
799.560546875	-126.009399
800.1708984375	-126.066483
800.78125	-126.171715
801.3916015625	-126.262932
802.001953125	-126.3339
802.6123046875	-126.399284
803.22265625	-126.463432
803.8330078125	-126.510193
804.443359375	-126.519943
805.0537109375	-126.491791
805.6640625	-126.459915
806.2744140625	-126.4851
806.884765625	-126.523567
807.4951171875	-126.513512
808.10546875	-126.501717
808.7158203125	-126.503296
809.326171875	-126.528069
809.9365234375	-126.575211
810.546875	-126.644714
811.1572265625	-126.708885
811.767578125	-126.720108
812.3779296875	-126.710464
812.98828125	-126.732201
813.5986328125	-126.748611
814.208984375	-126.778816
814.8193359375	-126.77906
815.4296875	-126.752922
816.0400390625	-126.715271
816.650390625	-126.646675
817.2607421875	-126.585678
817.87109375	-126.546692
818.4814453125	-126.53363
819.091796875	-126.547394
819.7021484375	-126.544235
820.3125	-126.558853
820.9228515625	-126.608246
821.533203125	-126.663177
822.1435546875	-126.723495
822.75390625	-126.791786
823.3642578125	-126.840782
823.974609375	-126.839966
824.5849609375	-126.814209
825.1953125	-126.828453
825.8056640625	-126.833115
826.416015625	-126.806351
827.0263671875	-126.804901
827.63671875	-126.824409
828.2470703125	-126.834717
828.857421875	-126.84787
829.4677734375	-126.871941
830.078125	-126.863434
830.6884765625	-126.823586
831.298828125	-126.810715
831.9091796875	-126.831123
832.51953125	-126.845238
833.1298828125	-126.834915
833.740234375	-126.806282
834.3505859375	-126.798477
834.9609375	-126.822906
835.5712890625	-126.891167
836.181640625	-126.970016
836.7919921875	-127.025322
837.40234375	-127.058662
838.0126953125	-127.076324
838.623046875	-127.094048
839.2333984375	-127.135193
839.84375	-121.462601
840.4541015625	-111.64254
841.064453125	-110.413506
841.6748046875	-117.956474
842.28515625	-126.9216
842.8955078125	-126.959694
843.505859375	-126.849419
844.1162109375	-126.810059
844.7265625	-127.033287
845.3369140625	-127.035553
845.947265625	-127.025192
846.5576171875	-126.995361
847.16796875	-126.974678
847.7783203125	-126.973923
848.388671875	-126.926338
848.9990234375	-126.866028
849.609375	-126.834518
850.2197265625	-126.80497
850.830078125	-126.778107
851.4404296875	-126.776093
852.05078125	-126.788719
852.6611328125	-126.800285
853.271484375	-126.790855
853.8818359375	-126.784683
854.4921875	-126.806908
855.1025390625	-126.795013
855.712890625	-126.784821
856.3232421875	-126.791252
856.93359375	-126.778084
857.5439453125	-126.754761
858.154296875	-126.752045
858.7646484375	-126.732353
859.375	-126.726891
859.9853515625	-126.731911
860.595703125	-126.761055
861.2060546875	-126.779839
861.81640625	-126.75959
862.4267578125	-126.74688
863.037109375	-126.73584
863.6474609375	-126.737808
864.2578125	-126.774887
864.8681640625	-126.793159
865.478515625	-126.805298
866.0888671875	-126.818047
866.69921875	-126.829086
867.3095703125	-126.838631
867.919921875	-126.842278
868.5302734375	-126.856651
869.140625	-126.862556
869.7509765625	-126.892975
870.361328125	-126.919815
870.9716796875	-126.891586
871.58203125	-126.828804
872.1923828125	-126.772949
872.802734375	-126.769402
873.4130859375	-126.780182
874.0234375	-126.785583
874.6337890625	-126.767586
875.244140625	-126.725945
875.8544921875	-126.683891
876.46484375	-126.691986
877.0751953125	-126.725792
877.685546875	-126.741913
878.2958984375	-126.707451
878.90625	-126.668846
879.5166015625	-126.623802
880.126953125	-126.591255
880.7373046875	-126.551971
881.34765625	-126.531815
881.9580078125	-126.506271
882.568359375	-126.483673
883.1787109375	-126.482201
883.7890625	-126.484947
884.3994140625	-126.490097
885.009765625	-126.504242
885.6201171875	-126.491074
886.23046875	-126.487793
886.8408203125	-126.480919
887.451171875	-126.442909
888.0615234375	-126.08886
888.671875	-125.710175
889.2822265625	-125.672234
889.892578125	-125.676239
890.5029296875	-125.686272
891.11328125	-125.717918
891.7236328125	-125.737144
892.333984375	-125.755722
892.9443359375	-125.80545
893.5546875	-126.129501
894.1650390625	-126.520439
894.775390625	-126.549339
895.3857421875	-126.540138
895.99609375	-126.548035
896.6064453125	-126.544319
897.216796875	-126.527878
897.8271484375	-126.490425
898.4375	-126.392746
899.0478515625	-126.3451
899.658203125	-126.332718
900.2685546875	-126.295464
900.87890625	-126.259064
901.4892578125	-126.219246
902.099609375	-126.176422
902.7099609375	-126.145744
903.3203125	-126.143768
903.9306640625	-126.185165
904.541015625	-126.19838
905.1513671875	-126.216606
905.76171875	-126.29026
906.3720703125	-126.343376
906.982421875	-126.360443
907.5927734375	-126.366821
908.203125	-126.364517
908.8134765625	-126.346634
909.423828125	-126.364204
910.0341796875	-126.39225
910.64453125	-126.405144
911.2548828125	-126.392044
911.865234375	-126.366684
912.4755859375	-126.369881
913.0859375	-126.387108
913.6962890625	-126.433235
914.306640625	-126.493698
914.9169921875	-126.517563
915.52734375	-126.518806
916.1376953125	-126.496819
916.748046875	-126.467415
917.3583984375	-126.442474
917.96875	-126.389977
918.5791015625	-126.36647
919.189453125	-126.329132
919.7998046875	-126.280235
920.41015625	-126.195045
921.0205078125	-126.136513
921.630859375	-126.110512
922.2412109375	-126.080704
922.8515625	-126.078636
923.4619140625	-126.094421
924.072265625	-126.087845
924.6826171875	-126.084267
925.29296875	-126.085144
925.9033203125	-126.128685
926.513671875	-126.162315
927.1240234375	-126.195114
927.734375	-126.221909
928.3447265625	-126.200806
928.955078125	-126.189415
929.5654296875	-126.181961
930.17578125	-126.182625
930.7861328125	-126.189255
931.396484375	-126.201408
932.0068359375	-126.205231
932.6171875	-126.169342
933.2275390625	-126.122375
933.837890625	-126.146965
934.4482421875	-126.192375
935.05859375	-126.197243
935.6689453125	-126.179741
936.279296875	-126.181183
936.8896484375	-126.177841
937.5	-126.185577
938.1103515625	-126.237999
938.720703125	-126.313568
939.3310546875	-126.32003
939.94140625	-126.298767
940.5517578125	-126.32032
941.162109375	-126.323936
941.7724609375	-126.321548
942.3828125	-126.312592
942.9931640625	-126.27095
943.603515625	-126.178078
944.2138671875	-126.112648
944.82421875	-126.099159
945.4345703125	-126.085426
946.044921875	-126.080147
946.6552734375	-126.125084
947.265625	-126.144867
947.8759765625	-126.157188
948.486328125	-126.207352
949.0966796875	-126.304375
949.70703125	-126.35881
950.3173828125	-126.405525
950.927734375	-126.479568
951.5380859375	-126.517982
952.1484375	-126.534752
952.7587890625	-126.560089
953.369140625	-126.560677
953.9794921875	-126.561287
954.58984375	-126.578842
955.2001953125	-126.618988
955.810546875	-126.637192
956.4208984375	-126.623161
957.03125	-126.614853
957.6416015625	-126.568253
958.251953125	-126.518463
958.8623046875	-126.517502
959.47265625	-126.532288
960.0830078125	-126.534683
960.693359375	-126.551117
961.3037109375	-126.566681
961.9140625	-126.563042
962.5244140625	-126.546837
963.134765625	-126.555504
963.7451171875	-126.584358
964.35546875	-126.602005
964.9658203125	-126.611816
965.576171875	-126.589066
966.1865234375	-126.513206
966.796875	-126.433212
967.4072265625	-126.402687
968.017578125	-126.414764
968.6279296875	-126.416252
969.23828125	-126.415924
969.8486328125	-126.45816
970.458984375	-126.484558
971.0693359375	-126.532059
971.6796875	-126.631805
972.2900390625	-126.73571
972.900390625	-126.792015
973.5107421875	-126.818077
974.12109375	-126.854912
974.7314453125	-126.886482
975.341796875	-126.881172
975.9521484375	-126.884293
976.5625	-126.887848
977.1728515625	-126.861046
977.783203125	-126.847176
978.3935546875	-126.857109
979.00390625	-126.869392
979.6142578125	-126.89257
980.224609375	-126.897881
980.8349609375	-126.895828
981.4453125	-126.885254
982.0556640625	-126.87001
982.666015625	-126.869476
983.2763671875	-126.874786
983.88671875	-126.87957
984.4970703125	-126.885132
985.107421875	-126.893799
985.7177734375	-126.891815
986.328125	-126.874336
986.9384765625	-126.845192
987.548828125	-126.833824
988.1591796875	-126.809113
988.76953125	-126.77153
994.873046875	-126.868179
1000.9765625	-126.963478
1007.080078125	-127.035965
1013.18359375	-127.101662
1019.287109375	-127.176781
1025.390625	-127.246918
1031.494140625	-127.372452
1037.59765625	-127.005562
1043.701171875	-116.379257
1049.8046875	-110.177254
1055.908203125	-112.754967
1062.01171875	-123.741753
1068.115234375	-127.610756
1074.21875	-127.591331
1080.322265625	-127.629219
1086.42578125	-127.714127
1092.529296875	-127.502403
1098.6328125	-127.488052
1104.736328125	-127.462624
1110.83984375	-127.442177
1116.943359375	-127.428551
1123.046875	-127.405006
1129.150390625	-127.392319
1135.25390625	-127.391533
1141.357421875	-127.400459
1147.4609375	-127.434555
1153.564453125	-127.4758
1159.66796875	-127.538475
1165.771484375	-127.59198
1171.875	-127.638588
1177.978515625	-127.691994
1184.08203125	-127.752037
1190.185546875	-127.80986
1196.2890625	-127.886742
1202.392578125	-127.95797
1208.49609375	-128.014893
1214.599609375	-128.049591
1220.703125	-128.087219
1226.806640625	-128.12262
1232.91015625	-128.160049
1239.013671875	-128.19841
1245.1171875	-128.150345
1251.220703125	-119.490761
1257.32421875	-108.886307
1263.427734375	-107.61058
1269.53125	-115.405212
1275.634765625	-128.026596
1281.73828125	-128.357391
1287.841796875	-128.367203
1293.9453125	-128.46817
1300.048828125	-128.431061
1306.15234375	-128.252502
1312.255859375	-128.275955
1318.359375	-128.292053
1324.462890625	-128.289597
1330.56640625	-128.289276
1336.669921875	-128.297028
1342.7734375	-128.315857
1348.876953125	-128.329926
1354.98046875	-128.351196
1361.083984375	-128.349731
1367.1875	-128.346222
1373.291015625	-128.365021
1379.39453125	-128.419876
1385.498046875	-128.472382
1391.6015625	-128.513855
1397.705078125	-128.560684
1403.80859375	-128.604309
1409.912109375	-128.652176
1416.015625	-128.726471
1422.119140625	-128.792313
1428.22265625	-128.840775
1434.326171875	-128.869003
1440.4296875	-128.896393
1446.533203125	-128.925522
1452.63671875	-129.059937
1458.740234375	-127.303925
1464.84375	-114.677254
1470.947265625	-109.481979
1477.05078125	-113.13269
1483.154296875	-125.474724
1489.2578125	-129.131912
1495.361328125	-129.045013
1501.46484375	-128.981796
1507.568359375	-129.018417
1513.671875	-128.915894
1519.775390625	-128.929443
1525.87890625	-128.943756
1531.982421875	-128.965439
1538.0859375	-128.984283
1544.189453125	-128.99025
1550.29296875	-129.004471
1556.396484375	-129.032852
1562.5	-129.075409
1568.603515625	-129.119629
1574.70703125	-129.149048
1580.810546875	-129.172409
1586.9140625	-129.184082
1593.017578125	-129.213882
1599.12109375	-129.267242
1605.224609375	-129.317627
1611.328125	-129.350815
1617.431640625	-129.372803
1623.53515625	-129.387436
1629.638671875	-129.414734
1635.7421875	-129.446838
1641.845703125	-129.485001
1647.94921875	-129.205276
1654.052734375	-126.98629
1660.15625	-125.43737
1666.259765625	-125.296188
1672.36328125	-125.305931
1678.466796875	-125.312004
1684.5703125	-125.313034
1690.673828125	-125.315231
1696.77734375	-125.321487
1702.880859375	-125.449913
1708.984375	-126.900665
1715.087890625	-129.316727
1721.19140625	-129.725494
1727.294921875	-129.7314
1733.3984375	-129.749466
1739.501953125	-129.772491
1745.60546875	-129.799347
1751.708984375	-129.818039
1757.8125	-129.833115
1763.916015625	-129.835861
1770.01953125	-129.821716
1776.123046875	-129.821732
1782.2265625	-129.825058
1788.330078125	-129.824158
1794.43359375	-129.832123
1800.537109375	-129.833374
1806.640625	-129.826065
1812.744140625	-129.826157
1818.84765625	-129.838135
1824.951171875	-129.861053
1831.0546875	-129.883835
1837.158203125	-129.90979
1843.26171875	-129.930328
1849.365234375	-129.943954
1855.46875	-129.961105
1861.572265625	-129.984756
1867.67578125	-130.004349
1873.779296875	-130.023285
1879.8828125	-129.299225
1885.986328125	-120.930183
1892.08984375	-117.054283
1898.193359375	-121.454269
1904.296875	-129.643555
1910.400390625	-130.255707
1916.50390625	-130.171173
1922.607421875	-130.171631
1928.7109375	-130.134354
1934.814453125	-130.134338
1940.91796875	-130.139389
1947.021484375	-130.152359
1953.125	-130.173447
1959.228515625	-130.182083
1965.33203125	-130.158752
1971.435546875	-130.124496
1977.5390625	-130.109711
1983.642578125	-130.118179
1989.74609375	-130.144775
1995.849609375	-130.159531
2001.953125	-130.161987
2008.056640625	-130.164108
2014.16015625	-130.184448
2020.263671875	-130.22113
2026.3671875	-130.274948
2032.470703125	-130.321533
2038.57421875	-130.354858
2044.677734375	-130.374283
2050.78125	-130.400635
2056.884765625	-130.428329
2062.98828125	-130.447266
2069.091796875	-130.459518
2075.1953125	-130.479401
2081.298828125	-130.489029
2087.40234375	-130.380493
2093.505859375	-120.784821
2099.609375	-112.641197
2105.712890625	-113.418388
2111.81640625	-123.139557
2117.919921875	-130.493713
2124.0234375	-130.486069
2130.126953125	-130.634506
2136.23046875	-130.725494
2142.333984375	-130.526489
2148.4375	-130.527847
2154.541015625	-130.534775
2160.64453125	-130.548981
2166.748046875	-130.56012
2172.8515625	-130.569824
2178.955078125	-130.601776
2185.05859375	-130.630661
2191.162109375	-130.66304
2197.265625	-130.681305
2203.369140625	-130.688507
2209.47265625	-130.698105
2215.576171875	-130.699524
2221.6796875	-130.708862
2227.783203125	-130.725662
2233.88671875	-130.721222
2239.990234375	-130.715424
2246.09375	-130.725372
2252.197265625	-130.750488
2258.30078125	-130.78331
2264.404296875	-130.798874
2270.5078125	-130.815018
2276.611328125	-130.826263
2282.71484375	-130.831375
2288.818359375	-130.839172
2294.921875	-130.855408
2301.025390625	-127.370216
2307.12890625	-116.001602
2313.232421875	-112.939812
2319.3359375	-118.671921
2325.439453125	-130.070496
2331.54296875	-131.001068
2337.646484375	-130.985001
2343.75	-130.981339
2349.853515625	-130.948715
2355.95703125	-130.861877
2362.060546875	-130.880295
2368.1640625	-130.889725
2374.267578125	-130.896942
2380.37109375	-130.915176
2386.474609375	-130.939896
2392.578125	-130.964569
2398.681640625	-130.987137
2404.78515625	-131.008972
2410.888671875	-131.023972
2416.9921875	-131.0186
2423.095703125	-131.030594
2429.19921875	-131.055252
2435.302734375	-131.065796
2441.40625	-131.057785
2447.509765625	-131.067184
2453.61328125	-131.088165
2459.716796875	-131.107651
2465.8203125	-131.122604
2471.923828125	-131.150299
2478.02734375	-131.186325
2484.130859375	-131.209106
2490.234375	-131.232101
2496.337890625	-131.264847
2502.44140625	-131.286407
2508.544921875	-131.247864
2514.6484375	-126.428719
2520.751953125	-120.439621
2526.85546875	-122.070007
2532.958984375	-129.576904
2539.0625	-131.216934
2545.166015625	-131.166565
2551.26953125	-131.133362
2557.373046875	-131.24617
2563.4765625	-131.252869
2569.580078125	-131.260361
2575.68359375	-131.280136
2581.787109375	-131.315735
2587.890625	-131.3582
2593.994140625	-131.37825
2600.09765625	-131.396729
2606.201171875	-131.412094
2612.3046875	-131.414352
2618.408203125	-131.424118
2624.51171875	-131.438385
2630.615234375	-131.447205
2636.71875	-131.442627
2642.822265625	-131.424423
2648.92578125	-131.419617
2655.029296875	-131.436081
2661.1328125	-131.450653
2667.236328125	-131.469879
2673.33984375	-131.486633
2679.443359375	-131.497162
2685.546875	-131.501007
2691.650390625	-131.506882
2697.75390625	-131.421967
2703.857421875	-129.993973
2709.9609375	-128.358307
2716.064453125	-128.106873
2722.16796875	-128.110413
2728.271484375	-128.112686
2734.375	-128.116837
2740.478515625	-128.123642
2746.58203125	-128.127304
2752.685546875	-128.171936
2758.7890625	-129.065094
2764.892578125	-131.073639
2770.99609375	-131.602295
2777.099609375	-131.618576
2783.203125	-131.626312
2789.306640625	-131.62674
2795.41015625	-131.628311
2801.513671875	-131.620636
2807.6171875	-131.620972
2813.720703125	-131.617935
2819.82421875	-131.609787
2825.927734375	-131.600601
2832.03125	-131.583694
2838.134765625	-131.576187
2844.23828125	-131.590424
2850.341796875	-131.597122
2856.4453125	-131.618439
2862.548828125	-131.648331
2868.65234375	-131.66925
2874.755859375	-131.681442
2880.859375	-131.701431
2886.962890625	-131.716995
2893.06640625	-131.730072
2899.169921875	-131.729141
2905.2734375	-131.732391
2911.376953125	-131.736496
2917.48046875	-131.738586
2923.583984375	-131.710892
2929.6875	-131.316528
2935.791015625	-121.477814
2941.89453125	-115.598289
2947.998046875	-118.410004
2954.1015625	-129.018723
2960.205078125	-131.881882
2966.30859375	-131.809769
2972.412109375	-131.821991
2978.515625	-131.839035
2984.619140625	-131.909134
2990.72265625	-131.909943
2996.826171875	-131.918777
3002.9296875	-131.932236
3009.033203125	-131.945847
3015.13671875	-131.965073
3021.240234375	-131.969833
3027.34375	-131.975327
3033.447265625	-131.98172
3039.55078125	-131.985794
3045.654296875	-132.009064
3051.7578125	-132.025528
3057.861328125	-132.034439
3063.96484375	-132.049942
3070.068359375	-132.048813
3076.171875	-132.045746
3082.275390625	-132.063278
3088.37890625	-132.085236
3094.482421875	-132.111908
3100.5859375	-132.121185
3106.689453125	-132.114029
3112.79296875	-132.110748
3118.896484375	-132.101669
3125	-132.10463
3131.103515625	-132.113953
3137.20703125	-132.09407
3143.310546875	-126.54863
3149.4140625	-116.895523
3155.517578125	-115.886444
3161.62109375	-123.612289
3167.724609375	-132.025543
3173.828125	-132.170547
3179.931640625	-132.15181
3186.03515625	-132.253265
3192.138671875	-132.228271
3198.2421875	-132.224915
3204.345703125	-132.216187
3210.44921875	-132.207169
3216.552734375	-132.208969
3222.65625	-132.198349
3228.759765625	-132.190109
3234.86328125	-132.17717
3240.966796875	-132.177979
3247.0703125	-132.196426
3253.173828125	-132.220795
3259.27734375	-132.248871
3265.380859375	-132.263046
3271.484375	-132.252457
3277.587890625	-132.252365
3283.69140625	-132.261322
3289.794921875	-132.279388
3295.8984375	-132.29068
3302.001953125	-132.283844
3308.10546875	-132.275955
3314.208984375	-132.270096
3320.3125	-132.284836
3326.416015625	-132.310547
3332.51953125	-132.335388
3338.623046875	-132.357697
3344.7265625	-132.375046
3350.830078125	-132.04248
3356.93359375	-124.97319
3363.037109375	-120.509117
3369.140625	-124.07589
3375.244140625	-131.675156
3381.34765625	-132.371979
3387.451171875	-132.428665
3393.5546875	-132.402527
3399.658203125	-132.410858
3405.76171875	-132.421066
3411.865234375	-132.419312
3417.96875	-132.415298
3424.072265625	-132.414276
3430.17578125	-132.416565
3436.279296875	-132.433899
3442.3828125	-132.452911
3448.486328125	-132.46579
3454.58984375	-132.486526
3460.693359375	-132.508652
3466.796875	-132.53093
3472.900390625	-132.542908
3479.00390625	-132.56102
3485.107421875	-132.570663
3491.2109375	-132.571426
3497.314453125	-132.583725
3503.41796875	-132.599457
3509.521484375	-132.601471
3515.625	-132.602402
3521.728515625	-132.599854
3527.83203125	-132.604858
3533.935546875	-132.598846
3540.0390625	-132.529282
3546.142578125	-131.978836
3552.24609375	-131.475449
3558.349609375	-131.411484
3564.453125	-131.396011
3570.556640625	-131.378052
3576.66015625	-131.379166
3582.763671875	-131.386856
3588.8671875	-131.388412
3594.970703125	-131.438232
3601.07421875	-131.93161
3607.177734375	-132.506027
3613.28125	-132.592239
3619.384765625	-132.610321
3625.48828125	-132.625778
3631.591796875	-132.632217
3637.6953125	-132.632217
3643.798828125	-132.642639
3649.90234375	-132.667725
3656.005859375	-132.675873
3662.109375	-132.668976
3668.212890625	-132.675201
3674.31640625	-132.68544
3680.419921875	-132.69664
3686.5234375	-132.712097
3692.626953125	-132.734467
3698.73046875	-132.750595
3704.833984375	-132.763611
3710.9375	-132.78093
3717.041015625	-132.80722
3723.14453125	-132.815659
3729.248046875	-132.818481
3735.3515625	-132.827805
3741.455078125	-132.833954
3747.55859375	-132.837799
3753.662109375	-132.849106
3759.765625	-132.856049
3765.869140625	-132.938385
3771.97265625	-131.632141
3778.076171875	-122.257385
3784.1796875	-118.536476
3790.283203125	-123.264931
3796.38671875	-132.167145
3802.490234375	-132.813171
3808.59375	-132.881516
3814.697265625	-133.048691
3820.80078125	-132.935318
3826.904296875	-132.941605
3833.0078125	-132.943542
3839.111328125	-132.94223
3845.21484375	-132.943817
3851.318359375	-132.949722
3857.421875	-132.97493
3863.525390625	-132.995712
3869.62890625	-133.009399
3875.732421875	-133.01564
3881.8359375	-133.008148
3887.939453125	-133.004242
3894.04296875	-133.010483
3900.146484375	-133.004837
3906.25	-132.998566
3912.353515625	-132.999527
3918.45703125	-133.001266
3924.560546875	-133.006348
3930.6640625	-133.005432
3936.767578125	-133.009842
3942.87109375	-133.028778
3948.974609375	-133.051605
3955.078125	-133.080368
3961.181640625	-133.102234
3967.28515625	-133.109344
3973.388671875	-133.115845
3979.4921875	-133.031982
3985.595703125	-125.379951
3991.69921875	-117.813461
3997.802734375	-118.826187
4003.90625	-128.108414
4010.009765625	-133.024857
4016.11328125	-133.095337
4022.216796875	-133.184158
4028.3203125	-133.106735
4034.423828125	-133.079163
4040.52734375	-133.09111
4046.630859375	-133.092758
4052.734375	-133.097336
4058.837890625	-133.112427
4064.94140625	-133.112701
4071.044921875	-133.127609
4077.1484375	-133.136505
4083.251953125	-133.13768
4089.35546875	-133.127792
4095.458984375	-133.121338
4101.5625	-133.150284
4107.666015625	-133.182541
4113.76953125	-133.192963
4119.873046875	-133.212692
4125.9765625	-133.220871
4132.080078125	-133.232895
4138.18359375	-133.252258
4144.287109375	-133.285431
4150.390625	-133.312637
4156.494140625	-133.295883
4162.59765625	-133.272598
4168.701171875	-133.262085
4174.8046875	-133.258698
4180.908203125	-133.253891
4187.01171875	-133.249573
4193.115234375	-131.898132
4199.21875	-123.78952
4205.322265625	-121.185776
4211.42578125	-126.633347
4217.529296875	-133.025772
4223.6328125	-133.278885
4229.736328125	-133.313904
4235.83984375	-133.209503
4241.943359375	-133.217789
4248.046875	-133.230225
4254.150390625	-133.24501
4260.25390625	-133.263641
4266.357421875	-133.286743
4272.4609375	-133.314865
4278.564453125	-133.325348
4284.66796875	-133.326447
4290.771484375	-133.340454
4296.875	-133.355942
4302.978515625	-133.366196
4309.08203125	-133.382309
4315.185546875	-133.391052
4321.2890625	-133.40358
4327.392578125	-133.407883
4333.49609375	-133.4216
4339.599609375	-133.4505
4345.703125	-133.459503
4351.806640625	-133.451401
4357.91015625	-133.4375
4364.013671875	-133.425613
4370.1171875	-133.439835
4376.220703125	-133.455688
4382.32421875	-133.455215
4388.427734375	-133.404022
4394.53125	-133.369446
4400.634765625	-133.368683
4406.73828125	-133.377838
4412.841796875	-133.382874
4418.9453125	-133.393097
4425.048828125	-133.38974
4431.15234375	-133.379745
4437.255859375	-133.403397
4443.359375	-133.472839
4449.462890625	-133.509216
4455.56640625	-133.521133
4461.669921875	-133.538239
4467.7734375	-133.570694
4473.876953125	-133.595596
4479.98046875	-133.609039
4486.083984375	-133.606827
4492.1875	-133.583542
4498.291015625	-133.559235
4504.39453125	-133.555695
4510.498046875	-133.554184
4516.6015625	-133.547623
4522.705078125	-133.539368
4528.80859375	-133.522217
4534.912109375	-133.499619
4541.015625	-133.506012
4547.119140625	-133.517731
4553.22265625	-133.530151
4559.326171875	-133.541
4565.4296875	-133.534836
4571.533203125	-133.517441
4577.63671875	-133.507935
4583.740234375	-133.502792
4589.84375	-133.509079
4595.947265625	-133.502075
4602.05078125	-133.499359
4608.154296875	-133.580139
4614.2578125	-131.502014
4620.361328125	-123.370544
4626.46484375	-121.71994
4632.568359375	-128.050308
4638.671875	-133.675446
4644.775390625	-133.671707
4650.87890625	-133.581757
4656.982421875	-133.632401
4663.0859375	-133.704941
4669.189453125	-133.735077
4675.29296875	-133.749039
4681.396484375	-133.74054
4687.5	-133.736069
4693.603515625	-133.749344
4699.70703125	-133.753281
4705.810546875	-133.751862
4711.9140625	-133.754456
4718.017578125	-133.766678
4724.12109375	-133.765366
4730.224609375	-133.772552
4736.328125	-133.800644
4742.431640625	-133.815155
4748.53515625	-133.82074
4754.638671875	-133.841736
4760.7421875	-133.851807
4766.845703125	-133.851334
4772.94921875	-133.845047
4779.052734375	-133.836853
4785.15625	-133.842163
4791.259765625	-133.844772
4797.36328125	-133.854141
4803.466796875	-133.851334
4809.5703125	-133.833496
4815.673828125	-133.834198
4821.77734375	-133.412369
4827.880859375	-124.547279
4833.984375	-119.0355
4840.087890625	-122.029488
4846.19140625	-131.799393
4852.294921875	-133.886459
4858.3984375	-133.897522
4864.501953125	-133.823212
4870.60546875	-133.866379
4876.708984375	-133.867111
4882.8125	-133.86821
4888.916015625	-133.870712
4895.01953125	-133.88623
4901.123046875	-133.909088
4907.2265625	-133.913086
4913.330078125	-133.916367
4919.43359375	-133.920303
4925.537109375	-133.929535
4931.640625	-133.931534
4937.744140625	-133.939255
4943.84765625	-133.955505
4949.951171875	-133.941315
4956.0546875	-133.921494
4962.158203125	-133.92836
4968.26171875	-133.941055
4974.365234375	-133.951111
4980.46875	-133.964905
4986.572265625	-133.993835
4992.67578125	-134.013077
4998.779296875	-134.019745
5004.8828125	-134.042953
5010.986328125	-134.063507
5017.08984375	-134.07515
5023.193359375	-134.082809
5029.296875	-134.097137
5035.400390625	-131.052979
5041.50390625	-123.076424
5047.607421875	-122.346664
5053.7109375	-129.484528
5059.814453125	-134.134552
5065.91796875	-134.073242
5072.021484375	-133.989578
5078.125	-134.006485
5084.228515625	-134.028137
5090.33203125	-134.040024
5096.435546875	-134.056396
5102.5390625	-134.076462
5108.642578125	-134.084442
5114.74609375	-134.089066
5120.849609375	-134.095871
5126.953125	-134.107574
5133.056640625	-134.112595
5139.16015625	-134.110474
5145.263671875	-134.101883
5151.3671875	-134.08226
5157.470703125	-134.056122
5163.57421875	-134.054138
5169.677734375	-134.059189
5175.78125	-134.062881
5181.884765625	-134.059418
5187.98828125	-134.046753
5194.091796875	-134.040024
5200.1953125	-134.040939
5206.298828125	-134.054581
5212.40234375	-134.071533
5218.505859375	-134.089554
5224.609375	-134.088211
5230.712890625	-134.051849
5236.81640625	-134.040283
5242.919921875	-134.057541
5249.0234375	-134.074722
5255.126953125	-134.088791
5261.23046875	-134.10675
5267.333984375	-134.115021
5273.4375	-134.107544
5279.541015625	-134.125366
5285.64453125	-134.187302
5291.748046875	-134.222656
5297.8515625	-134.227554
5303.955078125	-134.229385
5310.05859375	-134.229904
5316.162109375	-134.224243
5322.265625	-134.229004
5328.369140625	-134.226624
5334.47265625	-134.217468
5340.576171875	-134.212051
5346.6796875	-134.21669
5352.783203125	-134.226822
5358.88671875	-134.225525
5364.990234375	-134.233505
5371.09375	-134.244232
5377.197265625	-134.248322
5383.30078125	-134.258591
5389.404296875	-134.279068
5395.5078125	-134.299118
5401.611328125	-134.300522
5407.71484375	-134.305664
5413.818359375	-134.322662
5419.921875	-134.322876
5426.025390625	-134.312958
5432.12890625	-133.890137
5438.232421875	-131.425476
5444.3359375	-129.946457
5450.439453125	-129.819077
5456.54296875	-129.820633
5462.646484375	-129.817581
5468.75	-129.817963
5474.853515625	-129.823044
5480.95703125	-129.832977
5487.060546875	-130.000961
5493.1640625	-131.639145
5499.267578125	-134.058914
5505.37109375	-134.39415
5511.474609375	-134.40126
5517.578125	-134.432358
5523.681640625	-134.45256
5529.78515625	-134.472198
5535.888671875	-134.489273
5541.9921875	-134.503036
5548.095703125	-134.501358
5554.19921875	-134.502991
5560.302734375	-134.507278
5566.40625	-134.504074
5572.509765625	-134.495026
5578.61328125	-134.485199
5584.716796875	-134.481308
5590.8203125	-134.467773
5596.923828125	-134.456665
5603.02734375	-134.4543
5609.130859375	-134.465302
5615.234375	-134.49469
5621.337890625	-134.522644
5627.44140625	-134.539383
5633.544921875	-134.554214
