91186.5234375	-141.626999
91247.5625	-141.625412
91308.59375	-141.639496
91369.625	-141.647842
91430.6640625	-141.634537
91491.703125	-141.60434
91552.734375	-141.587067
91613.765625	-141.595352
91674.8046875	-141.614288
91735.84375	-141.63765
91796.875	-141.637268
91857.90625	-141.624619
91918.9453125	-141.631653
91979.984375	-141.655579
92041.015625	-141.68866
92102.046875	-141.707596
92163.0859375	-141.702835
92224.125	-141.689926
92285.15625	-141.668716
92346.1875	-141.665359
92407.2265625	-141.674438
92468.265625	-141.676971
92529.296875	-141.677322
92590.328125	-141.680206
92651.3671875	-141.689117
92712.40625	-141.687744
92773.4375	-141.69838
92834.46875	-141.734131
92895.5078125	-141.757263
92956.546875	-141.768951
93017.578125	-141.774063
93078.609375	-141.776611
93139.6484375	-141.784531
93200.6875	-141.784576
93261.71875	-141.789612
93322.75	-141.796005
93383.7890625	-141.795319
93444.828125	-141.796143
93505.859375	-141.785767
93566.890625	-141.781998
93627.9296875	-141.783707
93688.96875	-141.778015
93750	-141.787567
93811.03125	-141.799667
93872.0703125	-141.820526
93933.109375	-141.843567
93994.140625	-141.859604
94055.171875	-141.877701
94116.2109375	-141.880325
94177.25	-141.873932
94238.28125	-141.872482
94299.3125	-141.857849
94360.3515625	-141.856308
94421.390625	-141.848267
94482.421875	-141.834534
94543.453125	-141.836716
94604.4921875	-141.851822
94665.53125	-141.877808
94726.5625	-141.886398
94787.59375	-141.895126
94848.6328125	-141.920914
94909.671875	-141.927582
94970.703125	-141.934143
95031.734375	-141.942352
95092.7734375	-141.943253
95153.8125	-141.939163
95214.84375	-141.939941
95275.875	-141.953339
95336.9140625	-141.960266
95397.953125	-141.960999
95458.984375	-141.975403
95520.015625	-141.981674
95581.0546875	-141.9711
95642.09375	-141.955841
95703.125	-141.958801
95764.15625	-141.964966
95825.1953125	-141.964828
95886.234375	-141.972137
95947.265625	-141.982651
96008.296875	-141.985245
96069.3359375	-141.981689
96130.375	-141.99115
96191.40625	-142.008835
96252.4375	-142.015533
96313.4765625	-142.014771
96374.515625	-142.03093
96435.546875	-142.03656
96496.578125	-142.019882
96557.6171875	-142.014481
96618.65625	-142.029099
96679.6875	-142.040741
96740.71875	-142.034317
96801.7578125	-142.027908
96862.796875	-142.018646
96923.828125	-142.002472
96984.859375	-142.016434
97045.8984375	-142.039398
97106.9375	-142.062851
97167.96875	-142.071579
97229	-142.078064
97290.0390625	-142.100616
97351.078125	-142.118835
97412.109375	-142.136597
97473.140625	-142.159378
97534.1796875	-142.156815
97595.21875	-142.152313
97656.25	-142.126541
97717.28125	-142.098633
97778.3203125	-142.092316
97839.359375	-142.09668
97900.390625	-142.089294
97961.421875	-142.086853
98022.4609375	-142.089951
98083.5	-142.096008
98144.53125	-142.114227
98205.5625	-142.149826
98266.6015625	-142.188461
98327.640625	-142.18869
98388.671875	-142.185654
98449.703125	-142.206451
98510.7421875	-142.22876
98571.78125	-142.241089
98632.8125	-142.249176
98693.84375	-142.25946
98754.8828125	-142.269608
98815.921875	-142.277206
98876.953125	-142.310745
98937.984375	-142.345245
98999.0234375	-142.368408
99060.0625	-142.383194
99121.09375	-142.384659
99182.125	-142.392029
99243.1640625	-142.40593
99304.203125	-142.41217
99365.234375	-142.420502
99426.265625	-142.434601
99487.3046875	-142.439468
99548.34375	-142.437607
99609.375	-142.444946
99670.40625	-142.467514
99731.4453125	-142.485474
99792.484375	-142.495285
99853.515625	-142.509903
99914.546875	-142.520859
99975.5859375	-142.516251
100036.625	-142.519577
100097.65625	-142.534714
100158.6875	-142.528519
100219.7265625	-142.513672
100280.765625	-142.518112
100341.796875	-142.532974
100402.828125	-142.54277
100463.8671875	-142.550735
100524.90625	-142.562027
100978.8515625	-141.993484
101469.0390625	-142.00647
101959.2265625	-142.009323
102449.4140625	-141.998581
102939.609375	-141.994827
103429.796875	-142.001617
103919.984375	-142.017578
104410.171875	-142.026749
104900.359375	-142.040115
105390.546875	-142.052826
105880.734375	-142.053848
106370.9296875	-142.066162
106861.1171875	-142.078522
107351.3046875	-142.083679
107841.4921875	-142.083282
108331.6796875	-142.071228
108821.8671875	-142.072815
109312.0546875	-142.077286
109802.25	-142.077316
110292.4375	-142.080139
110782.625	-142.081665
111272.8125	-142.084717
111763	-142.084641
112253.1875	-142.097763
112743.375	-142.110931
113233.5625	-142.120087
113723.7578125	-142.11705
114213.9453125	-142.094696
114704.1328125	-142.070145
115194.3203125	-142.041367
115684.5078125	-142.038071
116174.6953125	-142.062317
116664.8828125	-142.070831
117155.078125	-142.068069
117645.265625	-142.059097
118135.453125	-142.060669
118625.640625	-142.076828
119115.828125	-142.096008
119606.015625	-142.12529
120096.203125	-142.14537
120586.3984375	-142.143784
121076.5859375	-142.13356
121566.7734375	-142.137451
122056.9609375	-142.137421
122547.1484375	-142.131577
123037.3359375	-142.144867
123527.5234375	-142.160263
124017.71875	-142.162628
124507.90625	-142.162491
124998.09375	-142.169189
125488.28125	-142.188538
125978.46875	-142.201172
126468.65625	-142.214233
126958.84375	-142.217468
127449.0390625	-142.207764
127939.2265625	-142.19516
128429.4140625	-142.194016
128919.6015625	-142.198853
129409.7890625	-142.199387
129899.9765625	-142.196396
130390.1640625	-142.20105
130880.359375	-142.199753
131370.546875	-142.207153
131860.734375	-142.21637
132350.921875	-142.230179
132841.109375	-142.235291
133331.296875	-142.227158
133821.484375	-142.227432
134311.671875	-142.23053
134801.859375	-142.230042
135292.046875	-142.232239
135782.234375	-142.224548
136272.4375	-142.216141
136762.625	-142.217529
137252.8125	-142.216476
137743	-142.218613
138233.1875	-142.211578
138723.375	-142.196747
139213.5625	-142.185516
139703.75	-142.195084
140193.9375	-142.20549
140684.125	-142.207062
141174.3125	-142.200165
141664.5	-142.195023
142154.6875	-142.19722
142644.875	-142.201538
143135.078125	-142.204376
143625.265625	-142.195862
144115.453125	-142.17749
144605.640625	-142.164627
145095.828125	-142.161499
145586.015625	-142.160583
146076.203125	-142.169922
146566.390625	-142.159363
147056.578125	-142.153549
147546.765625	-142.162216
148036.953125	-142.169098
148527.140625	-142.167496
149017.328125	-142.175888
149507.515625	-142.192184
149997.71875	-142.202744
150487.90625	-142.201904
150978.09375	-142.213654
151468.28125	-142.227051
151958.46875	-142.228851
152448.65625	-142.246979
152938.84375	-142.271347
153429.03125	-142.285339
153919.21875	-142.287689
154409.40625	-142.288528
154899.59375	-142.288071
155389.78125	-142.297363
155879.96875	-142.302475
156370.15625	-142.31424
156860.34375	-142.309692
157350.546875	-142.299576
157840.734375	-142.293762
158330.921875	-142.298065
158821.109375	-142.296585
159311.296875	-142.292084
159801.484375	-142.282974
160291.671875	-142.275436
160781.859375	-142.265015
161272.046875	-142.275467
161762.234375	-142.273346
162252.421875	-142.274109
162742.609375	-142.285812
163232.796875	-142.306732
163722.984375	-142.328323
164213.1875	-142.333145
164703.375	-142.333893
165193.5625	-142.328415
165683.75	-142.304688
166173.9375	-142.30275
166664.125	-142.303329
167154.3125	-142.295563
167644.5	-142.289886
168134.6875	-142.282639
168624.875	-142.287109
169115.0625	-142.296463
169605.25	-142.300079
170095.4375	-142.303925
170585.625	-142.321945
171075.828125	-142.333572
171566.015625	-142.323074
172056.203125	-142.30513
172546.390625	-142.302292
173036.578125	-142.309372
173526.765625	-142.315414
174016.953125	-142.335266
174507.140625	-142.353989
174997.328125	-142.34671
175487.515625	-142.343094
175977.703125	-142.343796
176467.890625	-142.355606
176958.078125	-142.356888
177448.265625	-142.336517
177938.46875	-142.320206
178428.65625	-142.320023
178918.84375	-142.325867
179409.03125	-142.325195
179899.21875	-142.335541
180389.40625	-142.361313
180879.59375	-142.369583
181369.78125	-142.369431
181859.96875	-142.386383
182350.15625	-142.402283
182840.34375	-142.396927
183330.53125	-142.396164
183820.71875	-142.410507
184310.90625	-142.406418
184801.109375	-142.383499
185291.296875	-142.375214
185781.484375	-142.380264
186271.671875	-142.381622
186761.859375	-142.385345
187252.046875	-142.392792
187742.234375	-142.389969
188232.421875	-142.383469
188722.609375	-142.394714
189212.796875	-142.417389
189702.984375	-142.419724
190193.171875	-142.425812
190683.359375	-142.445312
191173.546875	-142.445251
191663.734375	-142.423218
192153.9375	-142.415176
192644.125	-142.416382
193134.3125	-142.416779
193624.5	-142.412674
194114.6875	-142.414612
194604.875	-142.417419
195095.0625	-142.396622
195585.25	-142.380005
196075.4375	-142.386749
196565.625	-142.398788
197055.8125	-142.405624
197546	-142.392792
198036.1875	-142.376099
198526.375	-142.366974
199016.578125	-142.364685
199506.765625	-142.37442
199996.953125	-142.394745
200487.140625	-142.407715
200977.328125	-142.400131
201467.515625	-142.379913
201957.703125	-142.379349
202447.890625	-142.399475
202938.078125	-142.41481
203428.265625	-142.416916
203918.453125	-142.412994
204408.640625	-142.403564
204898.828125	-142.396042
205389.015625	-142.407349
205879.21875	-142.439529
206369.40625	-142.449249
206859.59375	-142.432251
207349.78125	-142.422943
207839.96875	-142.418533
208330.15625	-142.428238
208820.34375	-142.434662
209310.53125	-142.453079
209800.71875	-142.461441
210290.90625	-142.440369
210781.09375	-142.430756
211271.28125	-142.437683
211761.46875	-142.438416
212251.65625	-142.438995
212741.859375	-142.419739
213232.046875	-142.402237
213722.234375	-142.382202
214212.421875	-142.370667
214702.609375	-142.380035
215192.796875	-142.387436
215682.984375	-142.381424
216173.171875	-142.382462
216663.359375	-142.386475
217153.546875	-142.392731
217643.734375	-142.408447
218133.921875	-142.425354
218624.109375	-142.435394
219114.296875	-142.432144
219604.5	-142.423203
220094.6875	-142.429626
220584.875	-142.435349
221075.0625	-142.44545
221565.25	-142.468002
222055.4375	-142.473404
222545.625	-142.470703
223035.8125	-142.461395
223526	-142.453842
224016.1875	-142.460754
224506.375	-142.461761
224996.5625	-142.463013
225486.75	-142.447479
225976.9375	-142.416718
226467.125	-142.402649
226957.328125	-142.385086
227447.515625	-142.376755
227937.703125	-142.376144
228427.890625	-142.357727
228918.078125	-142.352585
229408.265625	-142.355194
229898.453125	-142.360291
230388.640625	-142.374619
230878.828125	-142.376892
231369.015625	-142.37265
231859.203125	-142.383163
232349.390625	-142.411346
232839.578125	-142.442856
233329.765625	-142.463623
233819.96875	-142.476868
234310.15625	-142.48027
234800.34375	-142.471924
235290.53125	-142.480362
235780.71875	-142.508438
236270.90625	-142.512665
236761.09375	-142.48912
237251.28125	-142.464401
237741.46875	-142.438339
238231.65625	-142.415482
238721.84375	-142.407593
239212.03125	-142.414398
239702.21875	-142.40976
240192.40625	-142.393021
240682.609375	-142.37619
241172.796875	-142.353134
241662.984375	-142.345398
242153.171875	-142.353867
242643.359375	-142.373596
243133.546875	-142.381607
243623.734375	-142.375534
244113.921875	-142.375885
244604.109375	-142.370941
245094.296875	-142.362335
245584.484375	-142.379883
246074.671875	-142.394821
246564.859375	-142.396362
247055.046875	-142.380722
247545.25	-142.358704
248035.4375	-142.350052
248525.625	-142.360535
249015.8125	-142.375259
249506	-142.3862
249996.1875	-142.394882
250486.375	-142.397537
250976.5625	-142.411057
251466.75	-142.423996
251956.9375	-142.442322
252447.125	-142.46814
252937.3125	-142.472748
253427.5	-142.467972
253917.6875	-142.478333
254407.875	-142.491257
254898.078125	-142.506058
255388.265625	-142.488022
255878.453125	-142.481598
256368.640625	-142.496445
256858.828125	-142.481216
257349.015625	-142.461975
257839.203125	-142.467712
258329.390625	-142.461929
258819.578125	-142.442734
259309.765625	-142.426224
259799.953125	-142.437271
260290.140625	-142.432037
260780.328125	-142.419312
261270.515625	-142.440842
261760.71875	-142.46698
262250.90625	-142.46637
262741.09375	-142.477829
263231.28125	-142.483124
263721.46875	-142.47406
264211.65625	-142.445511
264701.84375	-142.431854
265192.03125	-142.419342
265682.21875	-142.396042
266172.40625	-142.376022
266662.59375	-142.373138
267152.78125	-142.362152
267642.96875	-142.353226
268133.15625	-142.362015
268623.34375	-142.384247
269113.53125	-142.415161
269603.71875	-142.439499
270093.90625	-142.446426
270584.09375	-142.453949
271074.28125	-142.456726
271564.46875	-142.448792
272054.6875	-142.453812
272544.875	-142.464798
273035.0625	-142.487106
273525.25	-142.484497
274015.4375	-142.466599
274505.625	-142.463333
274995.8125	-142.456009
275486	-142.450211
275976.1875	-142.45343
276466.375	-142.450058
276956.5625	-142.439941
277446.75	-142.414368
277936.9375	-142.408813
278427.125	-142.429169
278917.3125	-142.426987
279407.5	-142.417969
279897.6875	-142.432053
280387.875	-142.457809
280878.0625	-142.485733
281368.25	-142.504456
281858.4375	-142.516464
282348.625	-142.514999
282838.8125	-142.51062
283329	-142.513092
283819.1875	-142.526169
284309.375	-142.521469
284799.5625	-142.504959
285289.75	-142.490982
285779.9375	-142.478912
286270.15625	-142.477875
286760.34375	-142.487411
287250.53125	-142.494995
287740.71875	-142.513
288230.90625	-142.525955
288721.09375	-142.525085
289211.28125	-142.534576
289701.46875	-142.536972
290191.65625	-142.544754
290681.84375	-142.557175
291172.03125	-142.553421
291662.21875	-142.542969
292152.40625	-142.538864
292642.59375	-142.543488
293132.78125	-142.560654
293622.96875	-142.558792
294113.15625	-142.553711
294603.34375	-142.539993
295093.53125	-142.532028
295583.71875	-142.534439
296073.90625	-142.540771
296564.09375	-142.544342
297054.28125	-142.537933
297544.46875	-142.537781
298034.65625	-142.536911
298524.84375	-142.529449
299015.03125	-142.52623
299505.21875	-142.530548
299995.4375	-142.545044
300485.625	-142.556091
300975.8125	-142.54863
301466	-142.539642
301956.1875	-142.525818
302446.375	-142.52002
302936.5625	-142.5289
303426.75	-142.540543
303916.9375	-142.531479
304407.125	-142.521393
304897.3125	-142.523514
305387.5	-142.540115
305877.6875	-142.553421
306367.875	-142.553818
306858.0625	-142.552872
307348.25	-142.5522
307838.4375	-142.547821
308328.625	-142.544678
308818.8125	-142.527145
309309	-142.516083
309799.1875	-142.516174
310289.375	-142.51738
310779.5625	-142.526306
311269.75	-142.535599
311759.9375	-142.529343
312250.125	-142.529434
312740.3125	-142.539352
313230.5	-142.548737
313720.6875	-142.559265
314210.90625	-142.554459
314701.09375	-142.533966
315191.28125	-142.519424
315681.46875	-142.519135
316171.65625	-142.533905
316661.84375	-142.526688
317152.03125	-142.48027
317642.21875	-142.466095
318132.40625	-142.47374
318622.59375	-142.481842
319112.78125	-142.490662
319602.96875	-142.485626
320093.15625	-142.487061
320583.34375	-142.493729
321073.53125	-142.515335
321563.71875	-142.56868
322053.90625	-142.603073
322544.09375	-142.580582
323034.28125	-142.564285
323524.46875	-142.567917
324014.65625	-142.576172
324504.84375	-142.562851
324995.03125	-142.535233
325485.21875	-142.520798
325975.40625	-142.50885
326465.59375	-142.489136
326955.78125	-142.500015
327445.96875	-142.516144
327936.1875	-142.529877
328426.375	-142.537888
328916.5625	-142.546539
329406.75	-142.565506
329896.9375	-142.591766
330387.125	-142.609787
330877.3125	-142.620895
331367.5	-142.613708
331857.6875	-142.590698
332347.875	-142.581238
332838.0625	-142.594574
333328.25	-142.61087
333818.4375	-142.616241
334308.625	-142.59671
334798.8125	-142.581451
335289	-142.573761
335779.1875	-142.574265
336269.375	-142.595322
336759.5625	-142.603622
337249.75	-142.579391
337739.9375	-142.569611
338230.125	-142.58136
338720.3125	-142.60141
339210.5	-142.623871
339700.6875	-142.651321
340190.875	-142.662201
340681.0625	-142.665741
341171.25	-142.671326
341661.46875	-142.689514
342151.65625	-142.69606
342641.84375	-142.670227
343132.03125	-142.650391
343622.21875	-142.637039
344112.40625	-142.613968
344602.59375	-142.602234
345092.78125	-142.590027
345582.96875	-142.595352
346073.15625	-142.600906
346563.34375	-142.601913
347053.53125	-142.621338
347543.71875	-142.637711
348033.90625	-142.638
348524.09375	-142.634125
349014.28125	-142.628799
349504.46875	-142.622437
349994.65625	-142.626434
350484.84375	-142.62825
350975.03125	-142.615402
351465.21875	-142.599152
351955.40625	-142.590744
352445.59375	-142.58699
352935.78125	-142.581039
353425.96875	-142.59726
353916.15625	-142.621628
354406.34375	-142.60878
354896.53125	-142.60498
355386.71875	-142.609039
355876.9375	-142.614532
356367.125	-142.620819
356857.3125	-142.639755
357347.5	-142.66246
357837.6875	-142.65921
358327.875	-142.658173
358818.0625	-142.665146
359308.25	-142.661011
359798.4375	-142.660294
360288.625	-142.668182
360778.8125	-142.666702
361269	-142.653809
361759.1875	-142.642197
362249.375	-142.64447
362739.5625	-142.64238
363229.75	-142.639313
363719.9375	-142.632324
364210.125	-142.621643
364700.3125	-142.611526
365190.5	-142.608383
365680.6875	-142.5979
366170.875	-142.585983
366661.0625	-142.586029
367151.25	-142.595734
367641.4375	-142.598679
368131.625	-142.597107
368621.8125	-142.619095
369112	-142.637283
369602.21875	-142.641907
370092.40625	-142.674606
370582.59375	-142.704041
371072.78125	-142.701904
371562.96875	-142.677689
372053.15625	-142.644455
372543.34375	-142.627441
373033.53125	-142.613251
373523.71875	-142.594696
374013.90625	-142.58847
374504.09375	-142.566467
374994.28125	-142.550064
375484.46875	-142.545914
375974.65625	-142.553833
376464.84375	-142.572586
376955.03125	-142.594376
377445.21875	-142.601654
377935.40625	-142.608795
378425.59375	-142.611588
378915.78125	-142.61087
379405.96875	-142.62558
379896.15625	-142.637024
380386.34375	-142.638916
380876.53125	-142.653488
381366.71875	-142.669998
381856.90625	-142.676163
382347.09375	-142.673386
382837.28125	-142.668518
383327.46875	-142.675232
383817.6875	-142.670822
384307.875	-142.672653
384798.0625	-142.671555
385288.25	-142.667862
385778.4375	-142.670853
386268.625	-142.672379
386758.8125	-142.668961
387249	-142.665939
387739.1875	-142.66362
388229.375	-142.662674
388719.5625	-142.637299
389209.75	-142.622955
389699.9375	-142.605759
390190.125	-142.584961
390680.3125	-142.578568
391170.5	-142.588608
391660.6875	-142.601639
392150.875	-142.607132
392641.0625	-142.599457
393131.25	-142.598389
393621.4375	-142.606369
394111.625	-142.62262
394601.8125	-142.635239
395092	-142.656677
395582.1875	-142.670929
396072.375	-142.671783
396562.5625	-142.672226
397052.75	-142.69426
397542.96875	-142.718582
398033.15625	-142.725952
398523.34375	-142.72728
399013.53125	-142.722015
399503.71875	-142.705368
399993.90625	-142.695236
400484.09375	-142.684418
400974.28125	-142.672516
401464.46875	-142.64949
401954.65625	-142.642548
402444.84375	-142.653961
402935.03125	-142.668472
403425.21875	-142.674622
403915.40625	-142.673401
404405.59375	-142.677383
404895.78125	-142.688004
405385.96875	-142.688568
405876.15625	-142.693115
406366.34375	-142.703751
406856.53125	-142.698471
407346.71875	-142.685883
407836.90625	-142.687134
408327.09375	-142.684723
408817.28125	-142.672821
409307.46875	-142.673111
409797.65625	-142.699646
410287.84375	-142.711319
410778.03125	-142.701447
411268.21875	-142.700851
411758.4375	-142.700058
412248.625	-142.705048
412738.8125	-142.723907
413229	-142.744934
413719.1875	-142.747635
414209.375	-142.724182
414699.5625	-142.72287
415189.75	-142.734207
415679.9375	-142.740372
416170.125	-142.73671
416660.3125	-142.721756
417150.5	-142.70842
417640.6875	-142.694946
418130.875	-142.692886
418621.0625	-142.710846
419111.25	-142.72226
419601.4375	-142.724976
420091.625	-142.707764
420581.8125	-142.690018
421072	-142.692413
421562.1875	-142.711578
422052.375	-142.740723
422542.5625	-142.771347
423032.75	-142.775955
423522.9375	-142.767349
424013.125	-142.770767
424503.3125	-142.79213
424993.5	-142.826935
425483.71875	-142.826523
425973.90625	-142.80687
426464.09375	-142.788269
426954.28125	-142.75766
427444.46875	-142.733978
427934.65625	-142.71788
428424.84375	-142.701447
428915.03125	-142.698639
429405.21875	-142.682587
429895.40625	-142.680191
430385.59375	-142.671417
430875.78125	-142.664078
431365.96875	-142.661346
431856.15625	-142.655762
432346.34375	-142.644989
432836.53125	-142.65419
433326.71875	-142.662689
433816.90625	-142.671387
434307.09375	-142.667999
434797.28125	-142.656631
435287.46875	-142.647324
435777.65625	-142.644897
436267.84375	-142.648666
436758.03125	-142.652756
437248.21875	-142.639542
437738.40625	-142.621246
438228.59375	-142.61087
438718.78125	-142.617645
439209	-142.644211
439699.1875	-142.652817
440189.375	-142.65506
440679.5625	-142.663712
441169.75	-142.689438
441659.9375	-142.701965
442150.125	-142.710068
442640.3125	-142.724274
443130.5	-142.740479
443620.6875	-142.741043
444110.875	-142.743652
444601.0625	-142.759079
445091.25	-142.774933
445581.4375	-142.779282
446071.625	-142.782928
446561.8125	-142.792313
447052	-142.795944
447542.1875	-142.789413
448032.375	-142.784729
448522.5625	-142.777618
449012.75	-142.772537
449502.9375	-142.776245
449993.125	-142.776871
450483.3125	-142.757828
450973.5	-142.72641
451463.6875	-142.723373
451953.875	-142.73053
452444.0625	-142.739929
452934.25	-142.757568
453424.46875	-142.765854
453914.65625	-142.759415
454404.84375	-142.742645
454895.03125	-142.751923
455385.21875	-142.767471
455875.40625	-142.751694
456365.59375	-142.730118
456855.78125	-142.72406
457345.96875	-142.72673
457836.15625	-142.716507
458326.34375	-142.719254
458816.53125	-142.736206
459306.71875	-142.749237
459796.90625	-142.757431
460287.09375	-142.773773
460777.28125	-142.794235
461267.46875	-142.800171
461757.65625	-142.803787
462247.84375	-142.824142
462738.03125	-142.83168
463228.21875	-142.824814
463718.40625	-142.825836
464208.59375	-142.837967
464698.78125	-142.838135
465188.96875	-142.837738
465679.15625	-142.845566
466169.34375	-142.854568
466659.53125	-142.860168
467149.75	-142.867966
467639.9375	-142.888641
468130.125	-142.909561
468620.3125	-142.898163
469110.5	-142.880295
469600.6875	-142.858688
470090.875	-142.837784
470581.0625	-142.810318
471071.25	-142.788498
471561.4375	-142.748199
472051.625	-142.708633
472541.8125	-142.686249
473032	-142.687759
473522.1875	-142.707458
474012.375	-142.736847
474502.5625	-142.757706
474992.75	-142.779907
475482.9375	-142.777557
475973.125	-142.795837
476463.3125	-142.828995
476953.5	-142.843704
477443.6875	-142.843582
477933.875	-142.839661
478424.0625	-142.838882
478914.25	-142.83905
479404.4375	-142.842087
479894.625	-142.854324
480384.8125	-142.857788
480875	-142.862701
481365.21875	-142.861328
481855.40625	-142.857452
482345.59375	-142.850632
482835.78125	-142.861618
483325.96875	-142.890701
483816.15625	-142.891953
484306.34375	-142.824615
484796.53125	-142.687012
485286.71875	-142.645493
485776.90625	-142.643097
486267.09375	-142.658112
486757.28125	-142.681473
487247.46875	-142.670685
487737.65625	-142.633194
488227.84375	-142.60965
488718.03125	-142.666641
489208.21875	-142.809357
489698.40625	-142.838974
490188.59375	-142.834793
490678.78125	-142.82373
491168.96875	-142.795395
491659.15625	-142.79425
492149.34375	-142.810455
492639.53125	-142.823456
493129.71875	-142.832001
493619.90625	-142.828949
494110.09375	-142.836075
494600.28125	-142.854507
495090.5	-142.868256
495580.6875	-142.891907
496070.875	-142.896652
496561.0625	-142.896744
497051.25	-142.907043
497541.4375	-142.912872
498031.625	-142.922974
498521.8125	-142.927185
499012	-142.917007
499502.1875	-142.917709
499992.375	-142.921509
500482.5625	-142.925293
500972.75	-142.929092
501462.9375	-142.932892
501953.125	-142.936691
502443.3125	-142.942139
502933.5	-142.930923
503423.6875	-142.922119
503913.875	-142.913208
504404.0625	-142.897995
504894.25	-142.883575
505384.4375	-142.862595
505874.625	-142.849884
506364.8125	-142.846466
506855	-142.829453
507345.1875	-142.832657
507835.375	-142.84407
508325.5625	-142.845856
508815.75	-142.844864
509305.96875	-142.857132
509796.15625	-142.870209
510286.34375	-142.866974
510776.53125	-142.848816
511266.71875	-142.84436
511756.90625	-142.852875
512247.09375	-142.856308
512737.28125	-142.851822
513227.46875	-142.844147
513717.65625	-142.842346
514207.84375	-142.857513
514698.03125	-142.870819
515188.21875	-142.888763
515678.40625	-142.912567
516168.59375	-142.904877
516658.78125	-142.888367
517148.96875	-142.894562
517639.15625	-142.912643
518129.34375	-142.905228
518619.53125	-142.877594
519109.71875	-142.873627
519599.90625	-142.873337
520090.09375	-142.876709
520580.28125	-142.887314
521070.46875	-142.8992
521560.65625	-142.904739
522050.84375	-142.904282
522541.03125	-142.915421
523031.25	-142.934326
523521.4375	-142.934509
524011.625	-142.940018
524501.8125	-142.931122
524992	-142.915649
525482.1875	-142.914276
525972.375	-142.925873
526462.5625	-142.943756
526952.75	-142.955429
527442.9375	-142.950012
527933.125	-142.939484
528423.3125	-142.929504
528913.5	-142.919662
529403.6875	-142.924408
529893.875	-142.92424
530384.0625	-142.905716
530874.25	-142.888443
531364.4375	-142.881805
531854.625	-142.900635
532344.8125	-142.917908
532835	-142.913834
533325.1875	-142.921158
533815.375	-142.934006
534305.5625	-142.949295
534795.75	-142.965012
535285.9375	-142.961044
535776.125	-142.945602
536266.3125	-142.926514
536756.5	-142.924042
537246.6875	-142.937393
537736.875	-142.951263
538227.0625	-142.958603
538717.25	-142.939133
539207.4375	-142.933197
539697.625	-142.944443
540187.8125	-142.949463
540678	-142.954987
541168.1875	-142.968796
541658.375	-142.970566
542148.5625	-142.9505
542638.75	-142.91478
543128.9375	-142.91066
543619.125	-142.916367
544109.375	-142.913361
544599.5625	-142.920868
545089.75	-142.934387
545579.9375	-142.929306
546070.125	-142.917465
546560.3125	-142.919479
547050.5	-142.945801
547540.6875	-142.956635
548030.875	-142.936279
548521.0625	-142.926682
549011.25	-142.921234
549501.4375	-142.911041
549991.625	-142.905502
550481.8125	-142.911346
550972	-142.925186
551462.1875	-142.931564
551952.375	-142.936981
552442.5625	-142.952652
552932.75	-142.972565
553422.9375	-142.986832
553913.125	-142.991913
554403.3125	-142.994766
554893.5	-143.007782
555383.6875	-143.001419
555873.875	-142.992722
556364.0625	-142.978668
556854.25	-142.975021
557344.4375	-142.978012
557834.625	-142.972031
558324.8125	-142.961014
558815	-142.956635
559305.1875	-142.943497
559795.375	-142.93454
560285.5625	-142.933563
560775.75	-142.936066
561265.9375	-142.941742
561756.125	-142.942474
562246.3125	-142.942123
562736.5	-142.941315
563226.6875	-142.946548
563716.875	-142.965637
564207.0625	-142.990601
564697.25	-143.009476
565187.4375	-143.038406
565677.625	-143.052902
566167.8125	-143.064072
566658	-143.077866
567148.1875	-143.098877
567638.375	-143.12793
568128.5625	-143.140701
568618.75	-143.128601
569108.9375	-143.114807
569599.125	-143.10112
570089.3125	-143.091965
570579.5	-143.073364
571069.6875	-143.061066
571559.875	-143.05719
572050.125	-143.030914
572540.3125	-143.01239
573030.5	-143.020416
573520.6875	-143.019699
574010.875	-143.001724
574501.0625	-143.004105
574991.25	-143.013046
575481.4375	-143.014862
575971.625	-143.001648
576461.8125	-142.98674
576952	-142.987732
577442.1875	-142.991928
577932.375	-142.998749
578422.5625	-143.019089
578912.75	-143.022659
579402.9375	-143.038742
579893.125	-143.060242
580383.3125	-143.073273
580873.5	-143.085281
581363.6875	-143.068359
581853.875	-143.055664
582344.0625	-143.049637
582834.25	-143.032944
583324.4375	-143.022736
583814.625	-143.005386
584304.8125	-142.974503
584795	-142.960526
585285.1875	-142.959793
585775.375	-142.974564
586265.5625	-142.981522
586755.75	-142.997421
587245.9375	-143.011017
587736.125	-143.017029
588226.3125	-143.018768
588716.5	-143.036774
589206.6875	-143.058914
589696.875	-143.067169
590187.0625	-143.072281
590677.25	-143.078888
591167.4375	-143.065781
591657.625	-143.066727
592147.8125	-143.058563
592638	-143.048859
593128.1875	-143.038498
593618.375	-143.01358
594108.5625	-143.006592
594598.75	-143.007401
595088.9375	-143.012802
595579.125	-143.019012
596069.3125	-143.000671
596559.5	-142.991318
597049.6875	-142.991943
597539.875	-142.997986
598030.0625	-143.0177
598520.25	-143.044434
599010.4375	-143.051163
599500.625	-143.035721
599990.875	-143.027512
600481.0625	-143.046616
600971.25	-143.072342
601461.4375	-143.075272
601951.625	-143.072113
602441.8125	-143.081421
602932	-143.059219
603422.1875	-143.045349
603912.375	-143.051697
604402.5625	-143.0681
604892.75	-143.07988
605382.9375	-143.070648
605873.125	-143.077972
606363.3125	-143.076324
606853.5	-143.06282
607343.6875	-143.076447
607833.875	-143.098145
